nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—esophageal cancer—pharynx cancer	0.401	0.425	CtDrD
Methotrexate—bone cancer—pharynx cancer	0.288	0.305	CtDrD
Methotrexate—muscle cancer—pharynx cancer	0.254	0.27	CtDrD
Methotrexate—SLC19A1—tongue—pharynx cancer	0.00332	0.0588	CbGeAlD
Methotrexate—FOLR1—mouth—pharynx cancer	0.00254	0.0451	CbGeAlD
Methotrexate—SLC19A1—mouth—pharynx cancer	0.00223	0.0396	CbGeAlD
Methotrexate—FOLR1—parotid gland—pharynx cancer	0.00177	0.0314	CbGeAlD
Methotrexate—FOLR1—saliva-secreting gland—pharynx cancer	0.0017	0.0301	CbGeAlD
Methotrexate—FOLR1—epithelium—pharynx cancer	0.00148	0.0262	CbGeAlD
Methotrexate—FOLR1—trachea—pharynx cancer	0.00131	0.0232	CbGeAlD
Methotrexate—GGH—parotid gland—pharynx cancer	0.00118	0.0209	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—pharynx cancer	0.00114	0.0202	CbGeAlD
Methotrexate—GGH—saliva-secreting gland—pharynx cancer	0.00113	0.02	CbGeAlD
Methotrexate—SLCO4C1—parotid gland—pharynx cancer	0.00104	0.0185	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—pharynx cancer	0.001	0.0177	CbGeAlD
Methotrexate—FPGS—saliva-secreting gland—pharynx cancer	0.000991	0.0176	CbGeAlD
Methotrexate—ATIC—brainstem—pharynx cancer	0.000939	0.0167	CbGeAlD
Methotrexate—FOLR1—head—pharynx cancer	0.000918	0.0163	CbGeAlD
Methotrexate—MTHFR—neck—pharynx cancer	0.000913	0.0162	CbGeAlD
Methotrexate—GGH—trachea—pharynx cancer	0.00087	0.0154	CbGeAlD
Methotrexate—ATIC—epithelium—pharynx cancer	0.000836	0.0148	CbGeAlD
Methotrexate—SLC19A1—head—pharynx cancer	0.000805	0.0143	CbGeAlD
Methotrexate—PGD—neck—pharynx cancer	0.000793	0.0141	CbGeAlD
Methotrexate—SLCO4C1—trachea—pharynx cancer	0.000771	0.0137	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—pharynx cancer	0.00077	0.0137	CbGeAlD
Methotrexate—FPGS—trachea—pharynx cancer	0.000765	0.0136	CbGeAlD
Methotrexate—SLC46A1—spinal cord—pharynx cancer	0.000698	0.0124	CbGeAlD
Methotrexate—GGH—spinal cord—pharynx cancer	0.000687	0.0122	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—pharynx cancer	0.000666	0.0118	CbGeAlD
Methotrexate—PGD—parotid gland—pharynx cancer	0.000646	0.0115	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—pharynx cancer	0.000644	0.0114	CbGeAlD
Methotrexate—DHFR—saliva-secreting gland—pharynx cancer	0.000644	0.0114	CbGeAlD
Methotrexate—SLC46A1—head—pharynx cancer	0.00062	0.011	CbGeAlD
Methotrexate—PGD—saliva-secreting gland—pharynx cancer	0.000619	0.011	CbGeAlD
Methotrexate—GGH—head—pharynx cancer	0.00061	0.0108	CbGeAlD
Methotrexate—FPGS—spinal cord—pharynx cancer	0.000604	0.0107	CbGeAlD
Methotrexate—ATIC—spinal cord—pharynx cancer	0.000584	0.0104	CbGeAlD
