nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—malignant glioma	0.944	1	CbGaD
Mitiglinide—Nelfinavir—CYP2B6—malignant glioma	0.00186	0.402	CrCbGaD
Mitiglinide—Ramipril—BCHE—malignant glioma	0.00139	0.302	CrCbGaD
Mitiglinide—PPARG—endothelium—malignant glioma	0.00139	0.135	CbGeAlD
Mitiglinide—PPARG—blood vessel—malignant glioma	0.00128	0.125	CbGeAlD
Mitiglinide—ABCC8—brainstem—malignant glioma	0.000916	0.0893	CbGeAlD
Mitiglinide—ABCC8—telencephalon—malignant glioma	0.000813	0.0793	CbGeAlD
Mitiglinide—Nateglinide—PPARG—malignant glioma	0.000787	0.17	CrCbGaD
Mitiglinide—PPARG—embryo—malignant glioma	0.000763	0.0744	CbGeAlD
Mitiglinide—ABCC8—medulla oblongata—malignant glioma	0.000639	0.0623	CbGeAlD
Mitiglinide—ABCC8—midbrain—malignant glioma	0.000584	0.0569	CbGeAlD
Mitiglinide—Nateglinide—PTGS1—malignant glioma	0.000581	0.126	CrCbGaD
Mitiglinide—ABCC8—spinal cord—malignant glioma	0.00057	0.0556	CbGeAlD
Mitiglinide—KCNJ11—central nervous system—malignant glioma	0.000502	0.0489	CbGeAlD
Mitiglinide—KCNJ11—cerebellum—malignant glioma	0.00049	0.0478	CbGeAlD
Mitiglinide—ABCC8—central nervous system—malignant glioma	0.000462	0.0451	CbGeAlD
Mitiglinide—ABCC8—cerebellum—malignant glioma	0.000452	0.0441	CbGeAlD
Mitiglinide—KCNJ11—brain—malignant glioma	0.000398	0.0388	CbGeAlD
Mitiglinide—ABCC8—brain—malignant glioma	0.000367	0.0358	CbGeAlD
Mitiglinide—PPARG—central nervous system—malignant glioma	0.000353	0.0344	CbGeAlD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP2C18—malignant glioma	0.000294	0.0071	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—malignant glioma	0.000287	0.00691	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GSTP1—malignant glioma	0.000286	0.00689	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTT1—malignant glioma	0.000284	0.00684	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—APC—malignant glioma	0.000281	0.00678	CbGpPWpGaD
Mitiglinide—PPARG—brain—malignant glioma	0.00028	0.0273	CbGeAlD
Mitiglinide—UGT1A3—NRF2 pathway—SLC5A5—malignant glioma	0.000279	0.00671	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—NCOR1—malignant glioma	0.000277	0.00667	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000274	0.0066	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000272	0.00657	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000271	0.00654	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—PTGS1—malignant glioma	0.000266	0.00641	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SLC6A3—malignant glioma	0.000265	0.00639	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.000251	0.00605	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00025	0.00604	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—MET—malignant glioma	0.000247	0.00595	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTT1—malignant glioma	0.000241	0.00582	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC5A5—malignant glioma	0.000237	0.00571	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malignant glioma	0.00023	0.00554	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—PTGS1—malignant glioma	0.000226	0.00545	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A3—malignant glioma	0.000225	0.00543	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GSTP1—malignant glioma	0.000224	0.00541	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—RTEL1—malignant glioma	0.000223	0.00538	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—malignant glioma	0.00022	0.00531	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000219	0.00528	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—RTEL1—malignant glioma	0.000216	0.00522	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—malignant glioma	0.000214	0.00515	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—APOD—malignant glioma	0.000213	0.00513	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—NCOR1—malignant glioma	0.000208	0.00501	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000208	0.005	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PML—malignant glioma	0.000206	0.00498	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—malignant glioma	0.000204	0.00493	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malignant glioma	0.000204	0.00492	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	0.000204	0.00491	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—RTEL1—malignant glioma	0.000199	0.0048	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000198	0.00477	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTP1—malignant glioma	0.000197	0.00474	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GSTP1—malignant glioma	0.000194	0.00468	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GSTP1—malignant glioma	0.000191	0.0046	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TOP2A—malignant glioma	0.000189	0.00455	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—malignant glioma	0.000189	0.00455	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—BCHE—malignant glioma	0.000188	0.00454	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—MDM2—malignant glioma	0.000183	0.00441	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—BCHE—malignant glioma	0.000183	0.0044	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—RAF1—malignant glioma	0.000182	0.0044	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—NCOR1—malignant glioma	0.000182	0.00438	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—PDGFB—malignant glioma	0.000177	0.00428	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—SLC6A3—malignant glioma	0.000177	0.00427	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—SLC6A3—malignant glioma	0.000172	0.00414	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.000171	0.00412	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—RTEL1—malignant glioma	0.000169	0.00408	CbGpPWpGaD
