nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—schizophrenia—Dimenhydrinate—atopic dermatitis	0.295	0.569	CpDpCtD
Valproic Acid—schizophrenia—Diphenhydramine—atopic dermatitis	0.223	0.431	CpDpCtD
Valproic Acid—CYP2C18—Diphenhydramine—atopic dermatitis	0.0534	0.156	CbGbCtD
Valproic Acid—SLC22A5—Diphenhydramine—atopic dermatitis	0.0341	0.0999	CbGbCtD
Valproic Acid—CYP2C8—Mometasone—atopic dermatitis	0.0223	0.0652	CbGbCtD
Valproic Acid—PTGS1—Diphenhydramine—atopic dermatitis	0.0222	0.0649	CbGbCtD
Valproic Acid—CYP3A5—Tacrolimus—atopic dermatitis	0.0182	0.0532	CbGbCtD
Valproic Acid—CYP2B6—Diphenhydramine—atopic dermatitis	0.0169	0.0494	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—atopic dermatitis	0.0152	0.0446	CbGbCtD
Valproic Acid—CYP2C8—Loratadine—atopic dermatitis	0.0128	0.0374	CbGbCtD
Valproic Acid—CYP3A4—Pimecrolimus—atopic dermatitis	0.0119	0.0349	CbGbCtD
Valproic Acid—CYP2C19—Loratadine—atopic dermatitis	0.0107	0.0314	CbGbCtD
Valproic Acid—CYP2C19—Diphenhydramine—atopic dermatitis	0.0107	0.0314	CbGbCtD
Valproic Acid—CYP1A2—Diphenhydramine—atopic dermatitis	0.00991	0.029	CbGbCtD
Valproic Acid—CYP2A6—Dexamethasone—atopic dermatitis	0.00898	0.0263	CbGbCtD
Valproic Acid—CYP2C9—Diphenhydramine—atopic dermatitis	0.00893	0.0261	CbGbCtD
Valproic Acid—CYP2C9—Loratadine—atopic dermatitis	0.00893	0.0261	CbGbCtD
Valproic Acid—CYP3A5—Hydrocortisone—atopic dermatitis	0.00741	0.0217	CbGbCtD
Valproic Acid—CYP2C8—Hydrocortisone—atopic dermatitis	0.00712	0.0208	CbGbCtD
Valproic Acid—CYP3A4—Tacrolimus—atopic dermatitis	0.00709	0.0207	CbGbCtD
Valproic Acid—CYP2C19—Prednisone—atopic dermatitis	0.00595	0.0174	CbGbCtD
Valproic Acid—CYP2B6—Dexamethasone—atopic dermatitis	0.00585	0.0171	CbGbCtD
Valproic Acid—CYP3A4—Loratadine—atopic dermatitis	0.00519	0.0152	CbGbCtD
Valproic Acid—CYP3A4—Methylprednisolone—atopic dermatitis	0.00475	0.0139	CbGbCtD
Valproic Acid—CYP3A5—Dexamethasone—atopic dermatitis	0.00461	0.0135	CbGbCtD
Valproic Acid—CYP2C8—Dexamethasone—atopic dermatitis	0.00443	0.013	CbGbCtD
Valproic Acid—CYP2C19—Dexamethasone—atopic dermatitis	0.00372	0.0109	CbGbCtD
Valproic Acid—CYP3A4—Triamcinolone—atopic dermatitis	0.0036	0.0105	CbGbCtD
Valproic Acid—CYP2C9—Dexamethasone—atopic dermatitis	0.00309	0.00903	CbGbCtD
Valproic Acid—CYP3A4—Betamethasone—atopic dermatitis	0.00309	0.00903	CbGbCtD
Valproic Acid—CYP3A4—Prednisolone—atopic dermatitis	0.00305	0.00891	CbGbCtD
Valproic Acid—CYP3A4—Hydrocortisone—atopic dermatitis	0.00289	0.00845	CbGbCtD
Valproic Acid—CYP3A4—Prednisone—atopic dermatitis	0.00288	0.00841	CbGbCtD
Valproic Acid—CYP3A4—Dexamethasone—atopic dermatitis	0.0018	0.00525	CbGbCtD
Valproic Acid—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.000518	0.175	CbGdCrCtD
Valproic Acid—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000518	0.175	CbGdCrCtD
Valproic Acid—HDAC2—Sirolimus—Tacrolimus—atopic dermatitis	0.000317	0.107	CbGdCrCtD
Valproic Acid—HDAC2—Temsirolimus—Tacrolimus—atopic dermatitis	0.000317	0.107	CbGdCrCtD
Valproic Acid—HDAC2—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000317	0.107	CbGdCrCtD
Valproic Acid—HDAC2—Everolimus—Tacrolimus—atopic dermatitis	0.000317	0.107	CbGdCrCtD
Valproic Acid—HDAC2—Sirolimus—Pimecrolimus—atopic dermatitis	0.000317	0.107	CbGdCrCtD
Valproic Acid—HDAC2—Everolimus—Pimecrolimus—atopic dermatitis	0.000317	0.107	CbGdCrCtD
Valproic Acid—HDAC2—p75NTR negatively regulates cell cycle via SC1—NGF—atopic dermatitis	0.000241	0.0534	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling by NOTCH—FCER2—atopic dermatitis	0.000199	0.044	CbGpPWpGaD
Valproic Acid—HDAC9—Initiation of transcription and translation elongation at the HIV-1 LTR—NFKBIA—atopic dermatitis	0.00012	0.0266	CbGpPWpGaD
Valproic Acid—HDAC2—Hedgehog signaling events mediated by Gli proteins—KIF3A—atopic dermatitis	0.00011	0.0244	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NOTCH—FCER2—atopic dermatitis	8.61e-05	0.0191	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—IL13—atopic dermatitis	7.05e-05	0.0156	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	6.49e-05	0.0144	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—RELB—atopic dermatitis	6.48e-05	0.0143	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling events mediated by HDAC Class I—NFKBIA—atopic dermatitis	6.42e-05	0.0142	CbGpPWpGaD
Valproic Acid—HDAC2—Glucocorticoid receptor regulatory network—SELE—atopic dermatitis	5.78e-05	0.0128	CbGpPWpGaD
Valproic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	5.48e-05	0.0121	CbGpPWpGaD
Valproic Acid—SLC16A1—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	5.43e-05	0.012	CbGpPWpGaD
Valproic Acid—HDAC2—Initiation of transcription and translation elongation at the HIV-1 LTR—NFKBIA—atopic dermatitis	5.21e-05	0.0115	CbGpPWpGaD
Valproic Acid—HDAC2—Glucocorticoid receptor regulatory network—IL13—atopic dermatitis	5.12e-05	0.0113	CbGpPWpGaD
Valproic Acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	5.07e-05	0.0112	CbGpPWpGaD
Valproic Acid—Malaise—Triamcinolone—atopic dermatitis	5.03e-05	0.00038	CcSEcCtD
Valproic Acid—Anxiety—Hydrocortisone—atopic dermatitis	5.03e-05	0.00038	CcSEcCtD
