nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—obesity	0.156	1	CbGaD
Liotrix—SLC22A8—Cimetidine—obesity	0.0996	0.418	CbGbCtD
Liotrix—CYP2C8—Bupropion—obesity	0.0622	0.261	CbGbCtD
Liotrix—CYP2C8—Cimetidine—obesity	0.0457	0.192	CbGbCtD
Liotrix—ABCB1—Cimetidine—obesity	0.0309	0.13	CbGbCtD
Liotrix—SLC10A1—bile—obesity	0.0139	0.123	CbGeAlD
Liotrix—SERPINA7—hindbrain—obesity	0.00713	0.0635	CbGeAlD
Liotrix—THRB—hindbrain—obesity	0.00441	0.0392	CbGeAlD
Liotrix—THRA—hindbrain—obesity	0.00441	0.0392	CbGeAlD
Liotrix—TTR—hindbrain—obesity	0.00328	0.0292	CbGeAlD
Liotrix—SERPINA7—endocrine gland—obesity	0.00229	0.0204	CbGeAlD
Liotrix—TTR—islet of Langerhans—obesity	0.00212	0.0189	CbGeAlD
Liotrix—SERPINA7—liver—obesity	0.00206	0.0184	CbGeAlD
Liotrix—ALB—gall bladder—obesity	0.00206	0.0184	CbGeAlD
Liotrix—THRA—cardiovascular system—obesity	0.00206	0.0183	CbGeAlD
Liotrix—SLC16A2—adrenal cortex—obesity	0.00205	0.0182	CbGeAlD
Liotrix—TTR—respiratory system—obesity	0.002	0.0178	CbGeAlD
Liotrix—SLCO4A1—islet of Langerhans—obesity	0.0019	0.0169	CbGeAlD
Liotrix—SLCO1B3—pituitary gland—obesity	0.00185	0.0165	CbGeAlD
Liotrix—THRB—pituitary gland—obesity	0.00183	0.0162	CbGeAlD
Liotrix—THRB—adipose tissue—obesity	0.00182	0.0162	CbGeAlD
Liotrix—THRA—adipose tissue—obesity	0.00182	0.0162	CbGeAlD
Liotrix—SLC16A2—pituitary gland—obesity	0.00165	0.0147	CbGeAlD
Liotrix—SLC16A2—adipose tissue—obesity	0.00165	0.0147	CbGeAlD
Liotrix—THRB—adrenal gland—obesity	0.00163	0.0145	CbGeAlD
Liotrix—THRA—adrenal gland—obesity	0.00163	0.0145	CbGeAlD
Liotrix—TTR—cardiovascular system—obesity	0.00153	0.0136	CbGeAlD
Liotrix—SLCO1C1—pituitary gland—obesity	0.00152	0.0135	CbGeAlD
Liotrix—SLC10A1—digestive system—obesity	0.00151	0.0135	CbGeAlD
Liotrix—SLCO1C1—adipose tissue—obesity	0.00151	0.0135	CbGeAlD
Liotrix—SLCO4A1—adrenal cortex—obesity	0.0015	0.0134	CbGeAlD
Liotrix—SLC16A2—adrenal gland—obesity	0.00148	0.0131	CbGeAlD
Liotrix—SLCO1B3—endocrine gland—obesity	0.00143	0.0128	CbGeAlD
Liotrix—THRB—endocrine gland—obesity	0.00141	0.0126	CbGeAlD
Liotrix—THRA—endocrine gland—obesity	0.00141	0.0126	CbGeAlD
Liotrix—TTR—pituitary gland—obesity	0.00136	0.0121	CbGeAlD
Liotrix—SLCO4C1—liver—obesity	0.00133	0.0118	CbGeAlD
Liotrix—SLCO1B3—liver—obesity	0.00129	0.0115	CbGeAlD
Liotrix—SLC16A2—endocrine gland—obesity	0.00128	0.0114	CbGeAlD
Liotrix—THRA—liver—obesity	0.00127	0.0113	CbGeAlD
Liotrix—THRB—liver—obesity	0.00127	0.0113	CbGeAlD
Liotrix—TTR—digestive system—obesity	0.00127	0.0113	CbGeAlD
Liotrix—SLC10A1—endocrine gland—obesity	0.00125	0.0111	CbGeAlD
Liotrix—SLCO4A1—pituitary gland—obesity	0.00122	0.0108	CbGeAlD
Liotrix—SLCO4A1—adipose tissue—obesity	0.00121	0.0108	CbGeAlD
Liotrix—SLCO1C1—endocrine gland—obesity	0.00118	0.0105	CbGeAlD
Liotrix—SLC16A2—liver—obesity	0.00115	0.0103	CbGeAlD
Liotrix—SLCO4A1—digestive system—obesity	0.00114	0.0101	CbGeAlD
Liotrix—SLC10A1—liver—obesity	0.00113	0.01	CbGeAlD
Liotrix—SLCO4A1—adrenal gland—obesity	0.00109	0.00967	CbGeAlD
Liotrix—SLC16A10—adipose tissue—obesity	0.00106	0.00945	CbGeAlD
Liotrix—TTR—endocrine gland—obesity	0.00105	0.00935	CbGeAlD
Liotrix—SLCO1B1—digestive system—obesity	0.001	0.00893	CbGeAlD
Liotrix—TTR—liver—obesity	0.000947	0.00843	CbGeAlD
Liotrix—SLCO4A1—endocrine gland—obesity	0.000942	0.00838	CbGeAlD
Liotrix—SLCO4A1—liver—obesity	0.000849	0.00756	CbGeAlD
Liotrix—SLCO1B1—endocrine gland—obesity	0.000829	0.00738	CbGeAlD
Liotrix—SLC16A10—endocrine gland—obesity	0.000826	0.00735	CbGeAlD
Liotrix—SLCO1A2—digestive system—obesity	0.000816	0.00727	CbGeAlD
Liotrix—ALB—adrenal gland—obesity	0.000773	0.00688	CbGeAlD
Liotrix—SLCO1B1—liver—obesity	0.000747	0.00665	CbGeAlD
Liotrix—SLC16A10—liver—obesity	0.000745	0.00663	CbGeAlD
Liotrix—SLCO1A2—endocrine gland—obesity	0.000675	0.006	CbGeAlD
Liotrix—CYP2C8—pituitary gland—obesity	0.000608	0.00542	CbGeAlD
Liotrix—SLCO1A2—liver—obesity	0.000608	0.00541	CbGeAlD
Liotrix—ALB—liver—obesity	0.000605	0.00538	CbGeAlD
Liotrix—Fatigue—Cimetidine—obesity	0.000551	0.00206	CcSEcCtD
Liotrix—Constipation—Cimetidine—obesity	0.000547	0.00205	CcSEcCtD
Liotrix—Renal failure—Orlistat—obesity	0.000544	0.00204	CcSEcCtD
Liotrix—Muscle twitching—Topiramate—obesity	0.000542	0.00203	CcSEcCtD
Liotrix—Muscular weakness—Bupropion—obesity	0.000535	0.002	CcSEcCtD
Liotrix—Urticaria—Diethylpropion—obesity	0.000534	0.002	CcSEcCtD
Liotrix—Dizziness—Phenylpropanolamine—obesity	0.000534	0.002	CcSEcCtD
Liotrix—Diarrhoea—Phentermine—obesity	0.000529	0.00198	CcSEcCtD
Liotrix—Acute coronary syndrome—Sibutramine—obesity	0.000528	0.00198	CcSEcCtD
Liotrix—Abdominal distension—Bupropion—obesity	0.000527	0.00197	CcSEcCtD
Liotrix—Feeling abnormal—Cimetidine—obesity	0.000527	0.00197	CcSEcCtD
Liotrix—Renal failure—Sibutramine—obesity	0.000527	0.00197	CcSEcCtD
Liotrix—Myocardial infarction—Sibutramine—obesity	0.000525	0.00197	CcSEcCtD
Liotrix—Dysphagia—Bupropion—obesity	0.000524	0.00196	CcSEcCtD
Liotrix—Bronchospasm—Bupropion—obesity	0.000515	0.00193	CcSEcCtD
Liotrix—Sweating—Sibutramine—obesity	0.000514	0.00192	CcSEcCtD
Liotrix—Vomiting—Phenylpropanolamine—obesity	0.000513	0.00192	CcSEcCtD
Liotrix—Dizziness—Phentermine—obesity	0.000511	0.00191	CcSEcCtD
Liotrix—Sweating increased—Bupropion—obesity	0.00051	0.00191	CcSEcCtD
Liotrix—Rash—Phenylpropanolamine—obesity	0.000509	0.0019	CcSEcCtD
Liotrix—Dermatitis—Phenylpropanolamine—obesity	0.000509	0.0019	CcSEcCtD
Liotrix—Body temperature increased—Cimetidine—obesity	0.000506	0.00189	CcSEcCtD
Liotrix—Fluid retention—Topiramate—obesity	0.000505	0.00189	CcSEcCtD
Liotrix—Bronchitis—Bupropion—obesity	0.000504	0.00189	CcSEcCtD
