nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Epirubicin—prostate cancer	0.541	0.834	CbGbCtD
Carbenicillin—SLC22A6—Conjugated Estrogens—prostate cancer	0.108	0.166	CbGbCtD
Carbenicillin—PLA2G4A—prostate gland—prostate cancer	0.00196	0.224	CbGeAlD
Carbenicillin—PLA2G4A—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00189	0.262	CbGdCrCtD
Carbenicillin—PLA2G4A—seminal vesicle—prostate cancer	0.00166	0.189	CbGeAlD
Carbenicillin—PLA2G4A—Estradiol—Estramustine—prostate cancer	0.00161	0.223	CbGdCrCtD
Carbenicillin—PLA2G4A—renal system—prostate cancer	0.00134	0.152	CbGeAlD
Carbenicillin—PLA2G4A—urethra—prostate cancer	0.00131	0.15	CbGeAlD
Carbenicillin—PLA2G4A—Estradiol—Estrone—prostate cancer	0.00128	0.177	CbGdCrCtD
Carbenicillin—PLA2G4A—Estradiol—Conjugated Estrogens—prostate cancer	0.00112	0.156	CbGdCrCtD
Carbenicillin—PLA2G4A—bone marrow—prostate cancer	0.00101	0.115	CbGeAlD
Carbenicillin—PLA2G4A—Estradiol—Ethinyl Estradiol—prostate cancer	0.000944	0.131	CbGdCrCtD
Carbenicillin—PLA2G4A—testis—prostate cancer	0.000863	0.0985	CbGeAlD
Carbenicillin—Body temperature increased—Cabazitaxel—prostate cancer	0.000765	0.00352	CcSEcCtD
Carbenicillin—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000765	0.00351	CcSEcCtD
Carbenicillin—Hypersensitivity—Degarelix—prostate cancer	0.000757	0.00348	CcSEcCtD
Carbenicillin—Nausea—Estrone—prostate cancer	0.000736	0.00338	CcSEcCtD
Carbenicillin—Vomiting—Nilutamide—prostate cancer	0.000732	0.00336	CcSEcCtD
Carbenicillin—Dyspepsia—Bicalutamide—prostate cancer	0.000731	0.00336	CcSEcCtD
Carbenicillin—Vomiting—Flutamide—prostate cancer	0.000728	0.00335	CcSEcCtD
Carbenicillin—Pruritus—Degarelix—prostate cancer	0.000727	0.00334	CcSEcCtD
Carbenicillin—Rash—Nilutamide—prostate cancer	0.000725	0.00333	CcSEcCtD
Carbenicillin—Dermatitis—Nilutamide—prostate cancer	0.000725	0.00333	CcSEcCtD
Carbenicillin—Rash—Flutamide—prostate cancer	0.000722	0.00332	CcSEcCtD
Carbenicillin—Decreased appetite—Bicalutamide—prostate cancer	0.000722	0.00332	CcSEcCtD
Carbenicillin—Dermatitis—Flutamide—prostate cancer	0.000722	0.00331	CcSEcCtD
Carbenicillin—Headache—Nilutamide—prostate cancer	0.000721	0.00331	CcSEcCtD
Carbenicillin—Headache—Flutamide—prostate cancer	0.000718	0.0033	CcSEcCtD
Carbenicillin—Hypersensitivity—Cabazitaxel—prostate cancer	0.000713	0.00328	CcSEcCtD
Carbenicillin—Diarrhoea—Degarelix—prostate cancer	0.000703	0.00323	CcSEcCtD
Carbenicillin—Neutropenia—Mitoxantrone—prostate cancer	0.000702	0.00322	CcSEcCtD
