nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0578	0.0627	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0504	0.0546	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.04	0.0434	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0314	0.0341	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—PER1—autistic disorder	0.0292	0.0316	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0289	0.0314	CbGpPWpGaD
Clocortolone—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0282	0.362	CrCbGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.0264	0.0286	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.0258	0.028	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.0229	0.0248	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.0215	0.0234	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0204	0.0221	CbGpPWpGaD
Clocortolone—Fluticasone Propionate—PLA2G4A—autistic disorder	0.0193	0.247	CrCbGaD
Clocortolone—NR3C1—Circadian Clock—RORA—autistic disorder	0.0192	0.0208	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0167	0.0181	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.0159	0.0172	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0149	0.0162	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—AR—autistic disorder	0.0143	0.0155	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—EGR2—autistic disorder	0.0138	0.0149	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.0136	0.0147	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0127	0.0137	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.0121	0.0132	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—MIF—autistic disorder	0.0115	0.0125	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PRLR—autistic disorder	0.0115	0.0125	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.0113	0.0122	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.0109	0.0119	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.0108	0.0117	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.0108	0.0117	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL5—autistic disorder	0.0105	0.0113	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.0103	0.0112	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—AVP—autistic disorder	0.00987	0.0107	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—RORA—autistic disorder	0.00966	0.0105	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.0096	0.0104	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00931	0.0101	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.00922	0.01	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.00903	0.00979	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.00882	0.00957	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00868	0.00941	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00835	0.00905	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.00823	0.00892	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00816	0.00885	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00816	0.00885	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.00804	0.00872	CbGpPWpGaD
Clocortolone—Betamethasone—CYP19A1—autistic disorder	0.00802	0.103	CrCbGaD
