nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Respiratory arrest—Aminophylline—chronic obstructive pulmonary disease	0.0304	0.0317	CcSEcCtD
Mepivacaine—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.0273	0.0285	CcSEcCtD
Mepivacaine—Respiratory arrest—Arformoterol—chronic obstructive pulmonary disease	0.0232	0.0242	CcSEcCtD
Mepivacaine—Respiratory arrest—Formoterol—chronic obstructive pulmonary disease	0.0232	0.0242	CcSEcCtD
Mepivacaine—Paraesthesia oral—Arformoterol—chronic obstructive pulmonary disease	0.0217	0.0227	CcSEcCtD
Mepivacaine—Paraesthesia oral—Formoterol—chronic obstructive pulmonary disease	0.0217	0.0227	CcSEcCtD
Mepivacaine—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.0196	0.0205	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.0181	0.0189	CcSEcCtD
Mepivacaine—Block heart—Formoterol—chronic obstructive pulmonary disease	0.0179	0.0187	CcSEcCtD
Mepivacaine—Block heart—Arformoterol—chronic obstructive pulmonary disease	0.0179	0.0187	CcSEcCtD
Mepivacaine—Paralysis—Arformoterol—chronic obstructive pulmonary disease	0.0147	0.0153	CcSEcCtD
Mepivacaine—Paralysis—Formoterol—chronic obstructive pulmonary disease	0.0147	0.0153	CcSEcCtD
Mepivacaine—Meningitis—Prednisolone—chronic obstructive pulmonary disease	0.0142	0.0148	CcSEcCtD
Mepivacaine—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.0105	0.011	CcSEcCtD
Mepivacaine—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.0105	0.011	CcSEcCtD
Mepivacaine—Meningitis—Prednisone—chronic obstructive pulmonary disease	0.0103	0.0108	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.01	0.0105	CcSEcCtD
Mepivacaine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00924	0.00963	CcSEcCtD
Mepivacaine—Levobupivacaine—CYP1A2—chronic obstructive pulmonary disease	0.00876	0.212	CrCbGaD
Mepivacaine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00871	0.00909	CcSEcCtD
Mepivacaine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00861	0.00898	CcSEcCtD
Mepivacaine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00852	0.00889	CcSEcCtD
Mepivacaine—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00849	0.00885	CcSEcCtD
Mepivacaine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00822	0.00857	CcSEcCtD
Mepivacaine—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00802	0.00836	CcSEcCtD
Mepivacaine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00744	0.00776	CcSEcCtD
Mepivacaine—Lidocaine—EGFR—chronic obstructive pulmonary disease	0.00743	0.18	CrCbGaD
Mepivacaine—Bupivacaine—CYP1A2—chronic obstructive pulmonary disease	0.007	0.169	CrCbGaD
Mepivacaine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00588	0.00613	CcSEcCtD
Mepivacaine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00574	0.00599	CcSEcCtD
Mepivacaine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00569	0.00593	CcSEcCtD
Mepivacaine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00568	0.00593	CcSEcCtD
Mepivacaine—Ropivacaine—CYP1A2—chronic obstructive pulmonary disease	0.00564	0.137	CrCbGaD
Mepivacaine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00558	0.00582	CcSEcCtD
Mepivacaine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00548	0.00572	CcSEcCtD
Mepivacaine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00538	0.00561	CcSEcCtD
Mepivacaine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00538	0.00561	CcSEcCtD
Mepivacaine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00534	0.00557	CcSEcCtD
Mepivacaine—Tocainide—CYP1A2—chronic obstructive pulmonary disease	0.0053	0.128	CrCbGaD
