nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0314	0.0338	CbGpPWpGaD
Tolterodine—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0301	0.0323	CbGpPWpGaD
Tolterodine—Chlorphenamine—SLC6A4—conduct disorder	0.0279	0.402	CrCbGaD
Tolterodine—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0264	0.0284	CbGpPWpGaD
Tolterodine—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0253	0.0272	CbGpPWpGaD
Tolterodine—Atomoxetine—SLC6A4—conduct disorder	0.0235	0.338	CrCbGaD
Tolterodine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0212	0.0228	CbGpPWpGaD
Tolterodine—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0211	0.0227	CbGpPWpGaD
Tolterodine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0209	0.0225	CbGpPWpGaD
Tolterodine—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0205	0.022	CbGpPWpGaD
Tolterodine—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0196	0.0211	CbGpPWpGaD
Tolterodine—Atomoxetine—HTR2A—conduct disorder	0.018	0.26	CrCbGaD
Tolterodine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0178	0.0191	CbGpPWpGaD
Tolterodine—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0178	0.0191	CbGpPWpGaD
Tolterodine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0176	0.0189	CbGpPWpGaD
Tolterodine—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0172	0.0185	CbGpPWpGaD
Tolterodine—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0165	0.0177	CbGpPWpGaD
Tolterodine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0138	0.0149	CbGpPWpGaD
Tolterodine—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0138	0.0148	CbGpPWpGaD
Tolterodine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0136	0.0147	CbGpPWpGaD
Tolterodine—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0135	0.0145	CbGpPWpGaD
Tolterodine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0129	0.0139	CbGpPWpGaD
Tolterodine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0122	0.0131	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0121	0.013	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—GABRA2—conduct disorder	0.0119	0.0128	CbGpPWpGaD
Tolterodine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0116	0.0125	CbGpPWpGaD
Tolterodine—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0116	0.0124	CbGpPWpGaD
Tolterodine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0115	0.0123	CbGpPWpGaD
Tolterodine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0112	0.012	CbGpPWpGaD
Tolterodine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0108	0.0116	CbGpPWpGaD
Tolterodine—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.00938	0.0101	CbGpPWpGaD
Tolterodine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00929	0.00998	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00928	0.00997	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00908	0.00976	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00908	0.00976	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00905	0.00973	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00896	0.00963	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00888	0.00955	CbGpPWpGaD
