nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2D6—Lomustine—brain cancer	0.0847	0.187	CbGbCtD
Desipramine—CYP1A2—Carmustine—brain cancer	0.0838	0.185	CbGbCtD
Desipramine—CYP2D6—Hydroxyurea—brain cancer	0.0642	0.142	CbGbCtD
Desipramine—CYP3A4—Temozolomide—brain cancer	0.0633	0.14	CbGbCtD
Desipramine—CYP3A4—Lomustine—brain cancer	0.0538	0.119	CbGbCtD
Desipramine—CYP2E1—Etoposide—brain cancer	0.0429	0.0949	CbGbCtD
Desipramine—CYP1A2—Etoposide—brain cancer	0.0248	0.0549	CbGbCtD
Desipramine—ABCB1—Etoposide—brain cancer	0.0217	0.048	CbGbCtD
Desipramine—HTR2C—choroid plexus—brain cancer	0.015	0.0755	CbGeAlD
Desipramine—CYP3A4—Etoposide—brain cancer	0.013	0.0288	CbGbCtD
Desipramine—HTR2A—choroid plexus—brain cancer	0.00753	0.0379	CbGeAlD
Desipramine—HRH1—nose—brain cancer	0.00581	0.0292	CbGeAlD
Desipramine—SLC6A3—telencephalic ventricle—brain cancer	0.00455	0.0229	CbGeAlD
Desipramine—HTR2C—telencephalic ventricle—brain cancer	0.0044	0.0221	CbGeAlD
Desipramine—HTR2A—trigeminal nerve—brain cancer	0.00381	0.0191	CbGeAlD
Desipramine—HTR2A—cerebellar cortex—brain cancer	0.00379	0.0191	CbGeAlD
Desipramine—HTR1A—telencephalic ventricle—brain cancer	0.0037	0.0186	CbGeAlD
Desipramine—Disorientation—Lomustine—brain cancer	0.00364	0.0176	CcSEcCtD
Desipramine—Tongue discolouration—Temozolomide—brain cancer	0.00356	0.0172	CcSEcCtD
Desipramine—Petechiae—Procarbazine—brain cancer	0.00346	0.0167	CcSEcCtD
Desipramine—HTR2A—vein—brain cancer	0.00344	0.0173	CbGeAlD
Desipramine—DRD2—telencephalic ventricle—brain cancer	0.00335	0.0168	CbGeAlD
Desipramine—Nocturia—Procarbazine—brain cancer	0.00307	0.0148	CcSEcCtD
Desipramine—Ataxia—Lomustine—brain cancer	0.00306	0.0148	CcSEcCtD
Desipramine—SLC6A3—ganglion—brain cancer	0.00283	0.0142	CbGeAlD
Desipramine—SLC22A1—ganglion—brain cancer	0.00279	0.014	CbGeAlD
Desipramine—Nightmare—Procarbazine—brain cancer	0.00275	0.0133	CcSEcCtD
Desipramine—HTR2C—ganglion—brain cancer	0.00274	0.0138	CbGeAlD
Desipramine—HTR2A—cranial nerve—brain cancer	0.00271	0.0136	CbGeAlD
Desipramine—HTR2A—pons—brain cancer	0.00268	0.0135	CbGeAlD
Desipramine—SLC6A4—ganglion—brain cancer	0.0026	0.013	CbGeAlD
Desipramine—Gynaecomastia—Procarbazine—brain cancer	0.00255	0.0123	CcSEcCtD
Desipramine—Stomatitis—Lomustine—brain cancer	0.00244	0.0118	CcSEcCtD
Desipramine—SMPD1—telencephalon—brain cancer	0.0024	0.0121	CbGeAlD
Desipramine—Disorientation—Procarbazine—brain cancer	0.00231	0.0112	CcSEcCtD
Desipramine—Vascular purpura—Procarbazine—brain cancer	0.00231	0.0112	CcSEcCtD
Desipramine—HTR1A—ganglion—brain cancer	0.0023	0.0116	CbGeAlD
Desipramine—SLC6A2—ganglion—brain cancer	0.00229	0.0115	CbGeAlD
Desipramine—Extrapyramidal disorder—Temozolomide—brain cancer	0.00228	0.011	CcSEcCtD
Desipramine—HTR2A—telencephalic ventricle—brain cancer	0.00221	0.0111	CbGeAlD
Desipramine—SLC6A3—hindbrain—brain cancer	0.00215	0.0108	CbGeAlD
Desipramine—Purpura—Procarbazine—brain cancer	0.00214	0.0104	CcSEcCtD
Desipramine—Petechiae—Temozolomide—brain cancer	0.00209	0.0101	CcSEcCtD
Desipramine—DRD2—ganglion—brain cancer	0.00208	0.0105	CbGeAlD
Desipramine—SMPD1—gonad—brain cancer	0.002	0.0101	CbGeAlD
Desipramine—Alopecia—Lomustine—brain cancer	0.00199	0.00961	CcSEcCtD
Desipramine—SLC6A4—hindbrain—brain cancer	0.00197	0.0099	CbGeAlD
Desipramine—Ataxia—Procarbazine—brain cancer	0.00194	0.00939	CcSEcCtD
Desipramine—HTR2A—pineal body—brain cancer	0.00191	0.00962	CbGeAlD
Desipramine—Coordination abnormal—Carmustine—brain cancer	0.00181	0.00876	CcSEcCtD
Desipramine—Disorientation—Hydroxyurea—brain cancer	0.00179	0.00864	CcSEcCtD
Desipramine—Eosinophilia—Procarbazine—brain cancer	0.00177	0.00854	CcSEcCtD
Desipramine—Coordination abnormal—Temozolomide—brain cancer	0.00175	0.00847	CcSEcCtD
Desipramine—HTR1A—hindbrain—brain cancer	0.00175	0.00879	CbGeAlD
Desipramine—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00172	0.00831	CcSEcCtD
Desipramine—Tingling sensation—Etoposide—brain cancer	0.00171	0.00828	CcSEcCtD
Desipramine—SMPD1—spinal cord—brain cancer	0.00168	0.00845	CbGeAlD
Desipramine—Numbness—Etoposide—brain cancer	0.00166	0.00803	CcSEcCtD
Desipramine—Pollakiuria—Procarbazine—brain cancer	0.00165	0.00797	CcSEcCtD
Desipramine—Gynaecomastia—Carmustine—brain cancer	0.00159	0.0077	CcSEcCtD
Desipramine—Drowsiness—Procarbazine—brain cancer	0.00159	0.00769	CcSEcCtD
Desipramine—Sensory loss—Etoposide—brain cancer	0.00159	0.00768	CcSEcCtD
Desipramine—DRD2—hindbrain—brain cancer	0.00158	0.00794	CbGeAlD
Desipramine—Thrombocytopenia—Lomustine—brain cancer	0.00157	0.00757	CcSEcCtD
Desipramine—Neuropathy peripheral—Procarbazine—brain cancer	0.00156	0.00754	CcSEcCtD
Desipramine—Jaundice—Procarbazine—brain cancer	0.00155	0.0075	CcSEcCtD
Desipramine—Stomatitis—Procarbazine—brain cancer	0.00155	0.0075	CcSEcCtD
Desipramine—Anorexia—Lomustine—brain cancer	0.00152	0.00737	CcSEcCtD
Desipramine—SMPD1—endocrine gland—brain cancer	0.00151	0.00761	CbGeAlD
Desipramine—SMPD1—head—brain cancer	0.00149	0.00751	CbGeAlD
