nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—polycystic ovary syndrome	0.807	1	CbGaD
Amsacrine—NCOA3—adrenal cortex—polycystic ovary syndrome	0.00495	0.0734	CbGeAlD
Amsacrine—NCOA3—endometrium—polycystic ovary syndrome	0.00442	0.0655	CbGeAlD
Amsacrine—NCOA3—uterus—polycystic ovary syndrome	0.00407	0.0604	CbGeAlD
Amsacrine—NCOA3—pituitary gland—polycystic ovary syndrome	0.004	0.0593	CbGeAlD
Amsacrine—NCOA3—adipose tissue—polycystic ovary syndrome	0.00398	0.0591	CbGeAlD
Amsacrine—CYP2D6—urine—polycystic ovary syndrome	0.00375	0.0555	CbGeAlD
Amsacrine—NCOA3—adrenal gland—polycystic ovary syndrome	0.00357	0.053	CbGeAlD
Amsacrine—NCOA3—female gonad—polycystic ovary syndrome	0.00333	0.0494	CbGeAlD
Amsacrine—NCOA3—vagina—polycystic ovary syndrome	0.00331	0.0491	CbGeAlD
Amsacrine—NCOA3—endocrine gland—polycystic ovary syndrome	0.0031	0.0459	CbGeAlD
Amsacrine—TOP2A—endometrium—polycystic ovary syndrome	0.00259	0.0384	CbGeAlD
Amsacrine—TOP2A—uterus—polycystic ovary syndrome	0.00239	0.0354	CbGeAlD
Amsacrine—TOP2A—adipose tissue—polycystic ovary syndrome	0.00234	0.0346	CbGeAlD
Amsacrine—TOP2A—adrenal gland—polycystic ovary syndrome	0.0021	0.0311	CbGeAlD
Amsacrine—TOP2A—female gonad—polycystic ovary syndrome	0.00195	0.029	CbGeAlD
Amsacrine—TOP2A—vagina—polycystic ovary syndrome	0.00194	0.0288	CbGeAlD
Amsacrine—KCNH2—endometrium—polycystic ovary syndrome	0.00145	0.0215	CbGeAlD
Amsacrine—KCNH2—uterus—polycystic ovary syndrome	0.00134	0.0198	CbGeAlD
Amsacrine—KCNH2—pituitary gland—polycystic ovary syndrome	0.00131	0.0195	CbGeAlD
Amsacrine—KCNH2—adrenal gland—polycystic ovary syndrome	0.00117	0.0174	CbGeAlD
Amsacrine—KCNH2—female gonad—polycystic ovary syndrome	0.0011	0.0162	CbGeAlD
Amsacrine—KCNH2—vagina—polycystic ovary syndrome	0.00109	0.0161	CbGeAlD
Amsacrine—KCNH2—endocrine gland—polycystic ovary syndrome	0.00102	0.0151	CbGeAlD
Amsacrine—ABCB1—embryo—polycystic ovary syndrome	0.000871	0.0129	CbGeAlD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.000765	0.00618	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—LEP—polycystic ovary syndrome	0.000737	0.00595	CbGpPWpGaD
Amsacrine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000714	0.0106	CbGeAlD
Amsacrine—NCOA3—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.000684	0.00553	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000682	0.00551	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	0.000673	0.00544	CbGpPWpGaD
Amsacrine—CYP2D6—female gonad—polycystic ovary syndrome	0.000668	0.0099	CbGeAlD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	0.000659	0.00532	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—ATF1—polycystic ovary syndrome	0.000645	0.0052	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—PPARG—polycystic ovary syndrome	0.000642	0.00518	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—CYP1A1—polycystic ovary syndrome	0.000638	0.00515	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000637	0.00515	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000637	0.00515	CbGpPWpGaD
Amsacrine—ABCB1—endometrium—polycystic ovary syndrome	0.000637	0.00945	CbGeAlD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000629	0.00508	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—polycystic ovary syndrome	0.000625	0.00504	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.000622	0.00503	CbGpPWpGaD
Amsacrine—CYP2D6—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000622	0.00502	CbGpPWpGaD
Amsacrine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000621	0.00921	CbGeAlD
Amsacrine—TOP2A—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000616	0.00497	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.000615	0.00496	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.000598	0.00483	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.000597	0.00482	CbGpPWpGaD
Amsacrine—ABCB1—uterus—polycystic ovary syndrome	0.000587	0.00871	CbGeAlD
Amsacrine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000577	0.00855	CbGeAlD
Amsacrine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000574	0.00852	CbGeAlD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.000572	0.00462	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDC6—polycystic ovary syndrome	0.000561	0.00453	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000534	0.00431	CbGpPWpGaD
Amsacrine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000515	0.00764	CbGeAlD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000509	0.00411	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000506	0.00409	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.000487	0.00393	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000483	0.0039	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—PPARG—polycystic ovary syndrome	0.000483	0.0039	CbGpPWpGaD
Amsacrine—ABCB1—female gonad—polycystic ovary syndrome	0.00048	0.00712	CbGeAlD
Amsacrine—ABCB1—vagina—polycystic ovary syndrome	0.000477	0.00708	CbGeAlD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	0.000472	0.00381	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.000472	0.00381	CbGpPWpGaD
Amsacrine—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000471	0.0038	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.000454	0.00367	CbGpPWpGaD
Amsacrine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000447	0.00662	CbGeAlD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—RRM2—polycystic ovary syndrome	0.000438	0.00354	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000437	0.00352	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.00043	0.00348	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000411	0.00332	CbGpPWpGaD
Amsacrine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000406	0.00328	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000403	0.00325	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NMNAT3—polycystic ovary syndrome	0.000393	0.00317	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000384	0.0031	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.000381	0.00308	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000375	0.00302	CbGpPWpGaD
