nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—Niclosamide—STAT3—melanoma	0.421	0.543	CrCbGaD
Triclosan—Econazole—CYP17A1—melanoma	0.166	0.214	CrCbGaD
Triclosan—Miconazole—CYP17A1—melanoma	0.0933	0.12	CrCbGaD
Triclosan—Miconazole—NOS2—melanoma	0.0761	0.0982	CrCbGaD
Triclosan—CBR1—NRF2 pathway—SLC39A12—melanoma	0.0357	0.158	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—melanoma	0.0204	0.0905	CbGpPWpGaD
Triclosan—Miconazole—ABCB1—melanoma	0.0186	0.024	CrCbGaD
Triclosan—CBR1—NRF2 pathway—EPHA2—melanoma	0.0174	0.0773	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC6A11—melanoma	0.0164	0.0727	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1B1—melanoma	0.0164	0.0726	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00912	0.0404	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC5A5—melanoma	0.0075	0.0333	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—melanoma	0.00738	0.0327	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HGF—melanoma	0.00555	0.0246	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00553	0.0245	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00461	0.0204	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00431	0.0191	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ACER3—melanoma	0.00406	0.018	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UGT2B10—melanoma	0.00372	0.0165	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00367	0.0163	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HS3ST5—melanoma	0.00345	0.0153	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00278	0.0123	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLCB4—melanoma	0.00262	0.0116	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00257	0.0114	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIP4K2A—melanoma	0.00246	0.0109	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC6A11—melanoma	0.00246	0.0109	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTAP—melanoma	0.00239	0.0106	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00234	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LUM—melanoma	0.00213	0.00946	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PHGDH—melanoma	0.00213	0.00946	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HPSE—melanoma	0.00209	0.00927	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CUBN—melanoma	0.00205	0.0091	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SDHD—melanoma	0.00198	0.00879	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CSPG4—melanoma	0.00198	0.00879	CbGpPWpGaD
Triclosan—CBR1—Metabolism—BSG—melanoma	0.00198	0.00879	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPAM—melanoma	0.00192	0.00851	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLA2G6—melanoma	0.00163	0.00724	CbGpPWpGaD
Triclosan—CBR1—Metabolism—VCAN—melanoma	0.00147	0.0065	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.00139	0.00616	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.00134	0.00594	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP17A1—melanoma	0.00124	0.00549	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.00122	0.00541	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—melanoma	0.00121	0.00534	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GNA11—melanoma	0.00117	0.00518	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FASN—melanoma	0.00114	0.00507	CbGpPWpGaD
