nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Clobetasol propionate—psoriasis	0.294	0.656	CbGbCtD
Anagrelide—CYP1A2—Methoxsalen—psoriasis	0.154	0.344	CbGbCtD
Anagrelide—Malnutrition—Prednisone—psoriasis	0.000222	0.000402	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000222	0.000402	CcSEcCtD
Anagrelide—Hyperhidrosis—Triamcinolone—psoriasis	0.000221	0.000401	CcSEcCtD
Anagrelide—Convulsion—Betamethasone—psoriasis	0.000221	0.0004	CcSEcCtD
Anagrelide—Convulsion—Dexamethasone—psoriasis	0.000221	0.0004	CcSEcCtD
Anagrelide—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00022	0.000399	CcSEcCtD
Anagrelide—Insomnia—Hydrocortisone—psoriasis	0.00022	0.000399	CcSEcCtD
Anagrelide—Hypertension—Betamethasone—psoriasis	0.00022	0.000399	CcSEcCtD
Anagrelide—Hypertension—Dexamethasone—psoriasis	0.00022	0.000399	CcSEcCtD
Anagrelide—Paraesthesia—Hydrocortisone—psoriasis	0.000218	0.000396	CcSEcCtD
Anagrelide—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000218	0.000396	CcSEcCtD
Anagrelide—Urticaria—Cyclosporine—psoriasis	0.000217	0.000394	CcSEcCtD
Anagrelide—Myalgia—Betamethasone—psoriasis	0.000217	0.000393	CcSEcCtD
Anagrelide—Myalgia—Dexamethasone—psoriasis	0.000217	0.000393	CcSEcCtD
Anagrelide—Abdominal pain—Cyclosporine—psoriasis	0.000216	0.000392	CcSEcCtD
Anagrelide—Body temperature increased—Cyclosporine—psoriasis	0.000216	0.000392	CcSEcCtD
Anagrelide—Vomiting—Mycophenolic acid—psoriasis	0.000215	0.00039	CcSEcCtD
Anagrelide—Discomfort—Dexamethasone—psoriasis	0.000214	0.000388	CcSEcCtD
Anagrelide—Discomfort—Betamethasone—psoriasis	0.000214	0.000388	CcSEcCtD
Anagrelide—Dyspepsia—Hydrocortisone—psoriasis	0.000214	0.000388	CcSEcCtD
Anagrelide—Haemoglobin—Methotrexate—psoriasis	0.000214	0.000388	CcSEcCtD
Anagrelide—Rash—Mycophenolic acid—psoriasis	0.000213	0.000387	CcSEcCtD
Anagrelide—Dermatitis—Mycophenolic acid—psoriasis	0.000213	0.000386	CcSEcCtD
Anagrelide—Pain—Prednisolone—psoriasis	0.000213	0.000386	CcSEcCtD
Anagrelide—Haemorrhage—Methotrexate—psoriasis	0.000213	0.000386	CcSEcCtD
Anagrelide—Hepatitis—Methotrexate—psoriasis	0.000213	0.000386	CcSEcCtD
Anagrelide—Urticaria—Mycophenolate mofetil—psoriasis	0.000212	0.000385	CcSEcCtD
Anagrelide—Headache—Mycophenolic acid—psoriasis	0.000212	0.000384	CcSEcCtD
Anagrelide—Decreased appetite—Hydrocortisone—psoriasis	0.000211	0.000383	CcSEcCtD
Anagrelide—Pharyngitis—Methotrexate—psoriasis	0.000211	0.000383	CcSEcCtD
Anagrelide—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000211	0.000383	CcSEcCtD
Anagrelide—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000211	0.000383	CcSEcCtD
Anagrelide—Urinary tract disorder—Methotrexate—psoriasis	0.00021	0.000381	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00021	0.000381	CcSEcCtD
Anagrelide—Fatigue—Hydrocortisone—psoriasis	0.00021	0.00038	CcSEcCtD
Anagrelide—Vision blurred—Prednisone—psoriasis	0.000209	0.000379	CcSEcCtD
Anagrelide—Urethral disorder—Methotrexate—psoriasis	0.000209	0.000378	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000209	0.000378	CcSEcCtD
Anagrelide—Pain—Hydrocortisone—psoriasis	0.000208	0.000377	CcSEcCtD
Anagrelide—Oedema—Betamethasone—psoriasis	0.000208	0.000377	CcSEcCtD
Anagrelide—Oedema—Dexamethasone—psoriasis	0.000208	0.000377	CcSEcCtD
Anagrelide—Insomnia—Triamcinolone—psoriasis	0.000207	0.000376	CcSEcCtD
Anagrelide—Infection—Dexamethasone—psoriasis	0.000206	0.000374	CcSEcCtD
Anagrelide—Infection—Betamethasone—psoriasis	0.000206	0.000374	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisone—psoriasis	0.000206	0.000373	CcSEcCtD
Anagrelide—Paraesthesia—Triamcinolone—psoriasis	0.000206	0.000373	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisolone—psoriasis	0.000205	0.000372	CcSEcCtD
Anagrelide—Visual impairment—Methotrexate—psoriasis	0.000205	0.000372	CcSEcCtD
Anagrelide—Anaemia—Prednisone—psoriasis	0.000205	0.000372	CcSEcCtD
Anagrelide—Shock—Betamethasone—psoriasis	0.000204	0.000371	CcSEcCtD
Anagrelide—Shock—Dexamethasone—psoriasis	0.000204	0.000371	CcSEcCtD
