nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—pancreatitis	0.819	1	CbGaD
Triamcinolone—Dermatitis atopic—Propantheline—pancreatitis	0.0103	0.0757	CcSEcCtD
Triamcinolone—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00889	0.0652	CcSEcCtD
Triamcinolone—Blindness—Hyoscyamine—pancreatitis	0.00706	0.0518	CcSEcCtD
Triamcinolone—Stinging—Hyoscyamine—pancreatitis	0.00483	0.0354	CcSEcCtD
Triamcinolone—Abdominal distension—Propantheline—pancreatitis	0.00482	0.0354	CcSEcCtD
Triamcinolone—Petechiae—Hyoscyamine—pancreatitis	0.00475	0.0349	CcSEcCtD
Triamcinolone—Fluocinonide—SMO—pancreatitis	0.00427	0.491	CrCbGaD
Triamcinolone—Dermatitis contact—Hyoscyamine—pancreatitis	0.00386	0.0283	CcSEcCtD
Triamcinolone—Skin exfoliation—Hyoscyamine—pancreatitis	0.00373	0.0274	CcSEcCtD
Triamcinolone—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00348	0.0255	CcSEcCtD
Triamcinolone—Osteoarthritis—Hyoscyamine—pancreatitis	0.00284	0.0208	CcSEcCtD
Triamcinolone—Dry mouth—Propantheline—pancreatitis	0.00278	0.0204	CcSEcCtD
Triamcinolone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.00278	0.077	CbGpPWpGaD
Triamcinolone—Anaphylactic shock—Propantheline—pancreatitis	0.00273	0.02	CcSEcCtD
Triamcinolone—Cardiac arrest—Hyoscyamine—pancreatitis	0.0027	0.0198	CcSEcCtD
Triamcinolone—Tachycardia—Propantheline—pancreatitis	0.00266	0.0195	CcSEcCtD
Triamcinolone—Abdominal distension—Hyoscyamine—pancreatitis	0.00247	0.0181	CcSEcCtD
Triamcinolone—Insomnia—Propantheline—pancreatitis	0.00246	0.0181	CcSEcCtD
Triamcinolone—Betamethasone—PLA2G1B—pancreatitis	0.00232	0.266	CrCbGaD
Triamcinolone—Feeling abnormal—Propantheline—pancreatitis	0.00225	0.0165	CcSEcCtD
Triamcinolone—Urticaria—Propantheline—pancreatitis	0.00216	0.0159	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00216	0.0158	CcSEcCtD
Triamcinolone—Myocardial infarction—Hyoscyamine—pancreatitis	0.00214	0.0157	CcSEcCtD
Triamcinolone—Conjunctivitis—Hyoscyamine—pancreatitis	0.00213	0.0156	CcSEcCtD
Triamcinolone—Hypersensitivity—Propantheline—pancreatitis	0.00201	0.0147	CcSEcCtD
Triamcinolone—Bradycardia—Hyoscyamine—pancreatitis	0.002	0.0147	CcSEcCtD
Triamcinolone—Asthenia—Propantheline—pancreatitis	0.00196	0.0143	CcSEcCtD
Triamcinolone—Dizziness—Propantheline—pancreatitis	0.0018	0.0132	CcSEcCtD
Triamcinolone—Arrhythmia—Hyoscyamine—pancreatitis	0.00175	0.0129	CcSEcCtD
Triamcinolone—Vomiting—Propantheline—pancreatitis	0.00173	0.0127	CcSEcCtD
Triamcinolone—Rash—Propantheline—pancreatitis	0.00172	0.0126	CcSEcCtD
Triamcinolone—Dermatitis—Propantheline—pancreatitis	0.00172	0.0126	CcSEcCtD
Triamcinolone—Erythema—Hyoscyamine—pancreatitis	0.00171	0.0125	CcSEcCtD
