nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Muscle twitching—Liothyronine—hypothyroidism	0.0331	0.0391	CcSEcCtD
Levobupivacaine—SCN10A—nerve—hypothyroidism	0.0305	0.199	CbGeAlD
Levobupivacaine—Swelling face—Liotrix—hypothyroidism	0.0247	0.0292	CcSEcCtD
Levobupivacaine—Acidosis—Liotrix—hypothyroidism	0.0212	0.0251	CcSEcCtD
Levobupivacaine—CYP1A2—urine—hypothyroidism	0.0212	0.138	CbGeAlD
Levobupivacaine—CYP3A4—urine—hypothyroidism	0.0153	0.0999	CbGeAlD
Levobupivacaine—Feeling hot—Liotrix—hypothyroidism	0.015	0.0177	CcSEcCtD
Levobupivacaine—Arrhythmia—Liothyronine—hypothyroidism	0.0146	0.0172	CcSEcCtD
Levobupivacaine—Extravasation—Liotrix—hypothyroidism	0.0135	0.0159	CcSEcCtD
Levobupivacaine—SCN4A—heart—hypothyroidism	0.0133	0.0866	CbGeAlD
Levobupivacaine—Hypocalcaemia—Liotrix—hypothyroidism	0.0128	0.0152	CcSEcCtD
Levobupivacaine—Hypertension—Liothyronine—hypothyroidism	0.0123	0.0145	CcSEcCtD
Levobupivacaine—Muscle twitching—Liotrix—hypothyroidism	0.012	0.0141	CcSEcCtD
Levobupivacaine—Tachycardia—Liothyronine—hypothyroidism	0.0113	0.0134	CcSEcCtD
Levobupivacaine—SCN4A—pituitary gland—hypothyroidism	0.0111	0.0724	CbGeAlD
Levobupivacaine—Cardiac arrest—Levothyroxine—hypothyroidism	0.011	0.013	CcSEcCtD
Levobupivacaine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.011	0.013	CcSEcCtD
Levobupivacaine—Hypotension—Liothyronine—hypothyroidism	0.0109	0.0128	CcSEcCtD
Levobupivacaine—Lightheadedness—Liotrix—hypothyroidism	0.0105	0.0124	CcSEcCtD
Levobupivacaine—Muscular weakness—Levothyroxine—hypothyroidism	0.0102	0.0121	CcSEcCtD
Levobupivacaine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0102	0.0121	CcSEcCtD
Levobupivacaine—Dysphagia—Levothyroxine—hypothyroidism	0.01	0.0118	CcSEcCtD
Levobupivacaine—Dysphagia—Dextrothyroxine—hypothyroidism	0.01	0.0118	CcSEcCtD
Levobupivacaine—SCN4A—adrenal gland—hypothyroidism	0.00991	0.0646	CbGeAlD
Levobupivacaine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00977	0.0115	CcSEcCtD
Levobupivacaine—Sweating increased—Levothyroxine—hypothyroidism	0.00977	0.0115	CcSEcCtD
Levobupivacaine—SCN4A—thyroid gland—hypothyroidism	0.00957	0.0624	CbGeAlD
Levobupivacaine—SCN10A—pituitary gland—hypothyroidism	0.00947	0.0618	CbGeAlD
Levobupivacaine—Body temperature increased—Liothyronine—hypothyroidism	0.00918	0.0108	CcSEcCtD
Levobupivacaine—Sweating—Dextrothyroxine—hypothyroidism	0.00857	0.0101	CcSEcCtD
Levobupivacaine—Sweating—Levothyroxine—hypothyroidism	0.00857	0.0101	CcSEcCtD
Levobupivacaine—SCN10A—blood—hypothyroidism	0.00846	0.0552	CbGeAlD
Levobupivacaine—SCN4A—testis—hypothyroidism	0.0082	0.0535	CbGeAlD
Levobupivacaine—Cardiac arrest—Liotrix—hypothyroidism	0.00812	0.00959	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Liotrix—hypothyroidism	0.008	0.00944	CcSEcCtD
Levobupivacaine—Muscular weakness—Liotrix—hypothyroidism	0.00753	0.00889	CcSEcCtD
Levobupivacaine—Flushing—Levothyroxine—hypothyroidism	0.00745	0.0088	CcSEcCtD
Levobupivacaine—Flushing—Dextrothyroxine—hypothyroidism	0.00745	0.0088	CcSEcCtD
Levobupivacaine—Abdominal distension—Liotrix—hypothyroidism	0.00743	0.00877	CcSEcCtD
Levobupivacaine—Dysphagia—Liotrix—hypothyroidism	0.00738	0.00871	CcSEcCtD
Levobupivacaine—Bronchospasm—Liotrix—hypothyroidism	0.00726	0.00857	CcSEcCtD
Levobupivacaine—Sweating increased—Liotrix—hypothyroidism	0.00719	0.00849	CcSEcCtD
Levobupivacaine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00717	0.00847	CcSEcCtD
Levobupivacaine—Arrhythmia—Levothyroxine—hypothyroidism	0.00717	0.00847	CcSEcCtD
Levobupivacaine—Tension—Dextrothyroxine—hypothyroidism	0.00686	0.0081	CcSEcCtD
Levobupivacaine—Tension—Levothyroxine—hypothyroidism	0.00686	0.0081	CcSEcCtD
Levobupivacaine—Nervousness—Dextrothyroxine—hypothyroidism	0.00679	0.00802	CcSEcCtD
Levobupivacaine—Nervousness—Levothyroxine—hypothyroidism	0.00679	0.00802	CcSEcCtD
Levobupivacaine—Tremor—Levothyroxine—hypothyroidism	0.00655	0.00773	CcSEcCtD
Levobupivacaine—Tremor—Dextrothyroxine—hypothyroidism	0.00655	0.00773	CcSEcCtD
Levobupivacaine—Agitation—Dextrothyroxine—hypothyroidism	0.00642	0.00758	CcSEcCtD
Levobupivacaine—Agitation—Levothyroxine—hypothyroidism	0.00642	0.00758	CcSEcCtD
Levobupivacaine—Angioedema—Dextrothyroxine—hypothyroidism	0.00638	0.00754	CcSEcCtD
Levobupivacaine—Angioedema—Levothyroxine—hypothyroidism	0.00638	0.00754	CcSEcCtD
Levobupivacaine—Sweating—Liotrix—hypothyroidism	0.00631	0.00745	CcSEcCtD
Levobupivacaine—Palpitations—Dextrothyroxine—hypothyroidism	0.00618	0.00729	CcSEcCtD
