nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—gall bladder—duodenum cancer	0.34	0.34	CbGeAlD
Lorazepam—UGT2B15—pancreas—duodenum cancer	0.157	0.157	CbGeAlD
Lorazepam—UGT2B15—digestive system—duodenum cancer	0.134	0.134	CbGeAlD
Lorazepam—UGT2B15—endocrine gland—duodenum cancer	0.111	0.111	CbGeAlD
Lorazepam—TSPO—pancreas—duodenum cancer	0.0562	0.0562	CbGeAlD
Lorazepam—GABRB3—pancreas—duodenum cancer	0.051	0.051	CbGeAlD
Lorazepam—TSPO—digestive system—duodenum cancer	0.048	0.048	CbGeAlD
Lorazepam—TSPO—endocrine gland—duodenum cancer	0.0396	0.0396	CbGeAlD
Lorazepam—GABRB3—endocrine gland—duodenum cancer	0.036	0.036	CbGeAlD
Lorazepam—TSPO—lymph node—duodenum cancer	0.0274	0.0274	CbGeAlD
