nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—prostate cancer	0.237	1	CbGaD
Ranolazine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0697	0.154	CbGbCtD
Ranolazine—CYP2D6—Bicalutamide—prostate cancer	0.0576	0.128	CbGbCtD
Ranolazine—CYP2D6—Abiraterone—prostate cancer	0.0477	0.106	CbGbCtD
Ranolazine—CYP3A4—Bicalutamide—prostate cancer	0.0366	0.0811	CbGbCtD
Ranolazine—CYP3A4—Estramustine—prostate cancer	0.034	0.0754	CbGbCtD
Ranolazine—CYP3A4—Abiraterone—prostate cancer	0.0303	0.0672	CbGbCtD
Ranolazine—CYP3A4—Flutamide—prostate cancer	0.0303	0.0672	CbGbCtD
Ranolazine—CYP3A4—Cabazitaxel—prostate cancer	0.0224	0.0497	CbGbCtD
Ranolazine—CYP3A4—Estrone—prostate cancer	0.0219	0.0486	CbGbCtD
Ranolazine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0196	0.0433	CbGbCtD
Ranolazine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0144	0.0318	CbGbCtD
Ranolazine—CYP3A4—Mitoxantrone—prostate cancer	0.013	0.0289	CbGbCtD
Ranolazine—CYP3A4—Estradiol—prostate cancer	0.0126	0.0279	CbGbCtD
Ranolazine—CYP3A4—Prednisone—prostate cancer	0.0108	0.024	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—prostate cancer	0.00883	0.0196	CbGbCtD
Ranolazine—CYP3A4—Etoposide—prostate cancer	0.00823	0.0182	CbGbCtD
Ranolazine—CYP3A4—Docetaxel—prostate cancer	0.00753	0.0167	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—prostate cancer	0.00561	0.0124	CbGbCtD
Ranolazine—Carvedilol—GJA1—prostate cancer	0.00116	0.224	CrCbGaD
Ranolazine—Carvedilol—HIF1A—prostate cancer	0.000881	0.17	CrCbGaD
Ranolazine—Bevantolol—ADRB2—prostate cancer	0.000437	0.0843	CrCbGaD
Ranolazine—Carvedilol—VEGFA—prostate cancer	0.000355	0.0684	CrCbGaD
Ranolazine—Bupivacaine—CYP2C19—prostate cancer	0.000342	0.0659	CrCbGaD
Ranolazine—Levobupivacaine—CYP3A4—prostate cancer	0.000272	0.0524	CrCbGaD
Ranolazine—Bupivacaine—CYP3A4—prostate cancer	0.000217	0.0419	CrCbGaD
Ranolazine—Carvedilol—ADRB2—prostate cancer	0.0002	0.0385	CrCbGaD
Ranolazine—Propranolol—CYP3A5—prostate cancer	0.000192	0.0371	CrCbGaD
Ranolazine—Ropivacaine—CYP3A4—prostate cancer	0.000175	0.0338	CrCbGaD
Ranolazine—Carvedilol—CYP2E1—prostate cancer	0.000174	0.0335	CrCbGaD
Ranolazine—Carvedilol—CYP1A1—prostate cancer	0.000171	0.033	CrCbGaD
Ranolazine—Propranolol—ADRB2—prostate cancer	0.000152	0.0293	CrCbGaD
Ranolazine—Propranolol—CYP2C19—prostate cancer	0.000131	0.0252	CrCbGaD
Ranolazine—Propranolol—CYP1A1—prostate cancer	0.00013	0.0251	CrCbGaD
Ranolazine—Carvedilol—CYP3A4—prostate cancer	0.000109	0.0211	CrCbGaD
Ranolazine—Dyspnoea—Etoposide—prostate cancer	9.89e-05	0.000428	CcSEcCtD
Ranolazine—Somnolence—Etoposide—prostate cancer	9.86e-05	0.000427	CcSEcCtD
Ranolazine—Cough—Docetaxel—prostate cancer	9.86e-05	0.000426	CcSEcCtD
Ranolazine—Vertigo—Capecitabine—prostate cancer	9.83e-05	0.000425	CcSEcCtD
Ranolazine—Syncope—Capecitabine—prostate cancer	9.81e-05	0.000424	CcSEcCtD
Ranolazine—Mental disorder—Prednisone—prostate cancer	9.81e-05	0.000424	CcSEcCtD
Ranolazine—Leukopenia—Capecitabine—prostate cancer	9.79e-05	0.000423	CcSEcCtD
Ranolazine—Malnutrition—Prednisone—prostate cancer	9.74e-05	0.000421	CcSEcCtD
Ranolazine—Palpitations—Capecitabine—prostate cancer	9.67e-05	0.000418	CcSEcCtD
Ranolazine—Decreased appetite—Etoposide—prostate cancer	9.65e-05	0.000417	CcSEcCtD
Ranolazine—Loss of consciousness—Capecitabine—prostate cancer	9.62e-05	0.000416	CcSEcCtD
Ranolazine—Pancytopenia—Doxorubicin—prostate cancer	9.61e-05	0.000416	CcSEcCtD
Ranolazine—Renal failure—Epirubicin—prostate cancer	9.59e-05	0.000415	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Etoposide—prostate cancer	9.58e-05	0.000414	CcSEcCtD
Ranolazine—Asthenia—Mitoxantrone—prostate cancer	9.57e-05	0.000414	CcSEcCtD
Ranolazine—Fatigue—Etoposide—prostate cancer	9.57e-05	0.000414	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	9.55e-05	0.000413	CcSEcCtD
Ranolazine—Cough—Capecitabine—prostate cancer	9.55e-05	0.000413	CcSEcCtD
Ranolazine—Constipation—Etoposide—prostate cancer	9.49e-05	0.00041	CcSEcCtD
Ranolazine—Dizziness—Estradiol—prostate cancer	9.47e-05	0.000409	CcSEcCtD
Ranolazine—Dysuria—Doxorubicin—prostate cancer	9.46e-05	0.000409	CcSEcCtD
Ranolazine—Dry mouth—Docetaxel—prostate cancer	9.41e-05	0.000407	CcSEcCtD
Ranolazine—Haematuria—Epirubicin—prostate cancer	9.3e-05	0.000402	CcSEcCtD
Ranolazine—Confusional state—Docetaxel—prostate cancer	9.3e-05	0.000402	CcSEcCtD
Ranolazine—Anxiety—Capecitabine—prostate cancer	9.28e-05	0.000401	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	9.25e-05	0.0004	CcSEcCtD
Ranolazine—Epistaxis—Epirubicin—prostate cancer	9.2e-05	0.000398	CcSEcCtD
Ranolazine—Vision blurred—Prednisone—prostate cancer	9.18e-05	0.000397	CcSEcCtD
Ranolazine—Weight decreased—Doxorubicin—prostate cancer	9.16e-05	0.000396	CcSEcCtD
Ranolazine—Feeling abnormal—Etoposide—prostate cancer	9.14e-05	0.000395	CcSEcCtD
Ranolazine—Dry mouth—Capecitabine—prostate cancer	9.11e-05	0.000394	CcSEcCtD
Ranolazine—Vomiting—Estradiol—prostate cancer	9.1e-05	0.000394	CcSEcCtD
Ranolazine—Gastrointestinal pain—Etoposide—prostate cancer	9.07e-05	0.000392	CcSEcCtD
Ranolazine—Shock—Docetaxel—prostate cancer	9.07e-05	0.000392	CcSEcCtD
Ranolazine—Nervous system disorder—Docetaxel—prostate cancer	9.04e-05	0.000391	CcSEcCtD
Ranolazine—Thrombocytopenia—Docetaxel—prostate cancer	9.03e-05	0.00039	CcSEcCtD
Ranolazine—Rash—Estradiol—prostate cancer	9.03e-05	0.00039	CcSEcCtD
Ranolazine—Dermatitis—Estradiol—prostate cancer	9.02e-05	0.00039	CcSEcCtD
Ranolazine—Confusional state—Capecitabine—prostate cancer	9e-05	0.000389	CcSEcCtD
Ranolazine—Headache—Estradiol—prostate cancer	8.97e-05	0.000388	CcSEcCtD
Ranolazine—Skin disorder—Docetaxel—prostate cancer	8.96e-05	0.000387	CcSEcCtD
Ranolazine—Bradycardia—Epirubicin—prostate cancer	8.91e-05	0.000385	CcSEcCtD
Ranolazine—Angioedema—Prednisone—prostate cancer	8.9e-05	0.000385	CcSEcCtD
Ranolazine—Renal failure—Doxorubicin—prostate cancer	8.87e-05	0.000384	CcSEcCtD
Ranolazine—Urticaria—Etoposide—prostate cancer	8.82e-05	0.000381	CcSEcCtD
Ranolazine—Anorexia—Docetaxel—prostate cancer	8.79e-05	0.00038	CcSEcCtD
Ranolazine—Shock—Capecitabine—prostate cancer	8.78e-05	0.00038	CcSEcCtD
Ranolazine—Abdominal pain—Etoposide—prostate cancer	8.77e-05	0.000379	CcSEcCtD
Ranolazine—Nervous system disorder—Capecitabine—prostate cancer	8.76e-05	0.000379	CcSEcCtD
Ranolazine—Vertigo—Prednisone—prostate cancer	8.76e-05	0.000379	CcSEcCtD
Ranolazine—Thrombocytopenia—Capecitabine—prostate cancer	8.74e-05	0.000378	CcSEcCtD
Ranolazine—Syncope—Prednisone—prostate cancer	8.74e-05	0.000378	CcSEcCtD
Ranolazine—Hypoaesthesia—Epirubicin—prostate cancer	8.71e-05	0.000377	CcSEcCtD
Ranolazine—Skin disorder—Capecitabine—prostate cancer	8.67e-05	0.000375	CcSEcCtD
Ranolazine—Urinary tract disorder—Epirubicin—prostate cancer	8.65e-05	0.000374	CcSEcCtD
Ranolazine—Hyperhidrosis—Capecitabine—prostate cancer	8.63e-05	0.000373	CcSEcCtD
Ranolazine—Oedema peripheral—Epirubicin—prostate cancer	8.62e-05	0.000373	CcSEcCtD
Ranolazine—Hypotension—Docetaxel—prostate cancer	8.62e-05	0.000373	CcSEcCtD
Ranolazine—Haematuria—Doxorubicin—prostate cancer	8.6e-05	0.000372	CcSEcCtD
Ranolazine—Connective tissue disorder—Epirubicin—prostate cancer	8.6e-05	0.000372	CcSEcCtD
Ranolazine—Urethral disorder—Epirubicin—prostate cancer	8.58e-05	0.000371	CcSEcCtD
Ranolazine—Loss of consciousness—Prednisone—prostate cancer	8.56e-05	0.00037	CcSEcCtD
Ranolazine—Epistaxis—Doxorubicin—prostate cancer	8.51e-05	0.000368	CcSEcCtD
Ranolazine—Anorexia—Capecitabine—prostate cancer	8.51e-05	0.000368	CcSEcCtD
Ranolazine—Nausea—Estradiol—prostate cancer	8.5e-05	0.000368	CcSEcCtD
Ranolazine—Vomiting—Mitoxantrone—prostate cancer	8.48e-05	0.000367	CcSEcCtD
Ranolazine—Visual impairment—Epirubicin—prostate cancer	8.44e-05	0.000365	CcSEcCtD
Ranolazine—Rash—Mitoxantrone—prostate cancer	8.41e-05	0.000364	CcSEcCtD
Ranolazine—Dermatitis—Mitoxantrone—prostate cancer	8.4e-05	0.000363	CcSEcCtD
Ranolazine—Headache—Mitoxantrone—prostate cancer	8.36e-05	0.000361	CcSEcCtD
Ranolazine—Hypotension—Capecitabine—prostate cancer	8.34e-05	0.000361	CcSEcCtD
Ranolazine—Insomnia—Docetaxel—prostate cancer	8.34e-05	0.000361	CcSEcCtD
Ranolazine—Propranolol—CYP3A4—prostate cancer	8.31e-05	0.016	CrCbGaD
Ranolazine—Paraesthesia—Docetaxel—prostate cancer	8.28e-05	0.000358	CcSEcCtD
Ranolazine—Anxiety—Prednisone—prostate cancer	8.27e-05	0.000357	CcSEcCtD
Ranolazine—Bradycardia—Doxorubicin—prostate cancer	8.25e-05	0.000357	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	8.24e-05	0.000356	CcSEcCtD
