nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Varicose vein—Octreotide—thymus cancer	0.0893	0.0893	CcSEcCtD
Verteporfin—Prostatic disorder—Octreotide—thymus cancer	0.0782	0.0782	CcSEcCtD
Verteporfin—Injection site pain—Octreotide—thymus cancer	0.0407	0.0407	CcSEcCtD
Verteporfin—Extravasation—Octreotide—thymus cancer	0.0381	0.0381	CcSEcCtD
Verteporfin—Arthropathy—Octreotide—thymus cancer	0.0366	0.0366	CcSEcCtD
Verteporfin—Hearing impaired—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Verteporfin—Injection site reaction—Octreotide—thymus cancer	0.0331	0.0331	CcSEcCtD
Verteporfin—Sleep disorder—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Verteporfin—Visual disturbance—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Verteporfin—Osteoarthritis—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Verteporfin—Muscular weakness—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Verteporfin—Influenza—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Verteporfin—Pneumonia—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Verteporfin—Conjunctivitis—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Verteporfin—Hypoaesthesia—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Verteporfin—Pharyngitis—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Verteporfin—Visual impairment—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Verteporfin—Flushing—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Verteporfin—Cardiac disorder—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Verteporfin—Immune system disorder—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Verteporfin—Malnutrition—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Verteporfin—Back pain—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Verteporfin—Vision blurred—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Verteporfin—Ill-defined disorder—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Verteporfin—Anaemia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Verteporfin—Malaise—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Verteporfin—Vertigo—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Verteporfin—Syncope—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Verteporfin—Loss of consciousness—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Verteporfin—Cough—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Verteporfin—Hypertension—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Verteporfin—Arthralgia—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Verteporfin—Chest pain—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Verteporfin—Discomfort—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Verteporfin—Oedema—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Verteporfin—Shock—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Verteporfin—Nervous system disorder—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Verteporfin—Skin disorder—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Verteporfin—Hyperhidrosis—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Verteporfin—Dyspnoea—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Verteporfin—Pain—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Verteporfin—Constipation—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Verteporfin—Feeling abnormal—Octreotide—thymus cancer	0.00978	0.00978	CcSEcCtD
Verteporfin—Urticaria—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Verteporfin—Body temperature increased—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
Verteporfin—Hypersensitivity—Octreotide—thymus cancer	0.00874	0.00874	CcSEcCtD
Verteporfin—Asthenia—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Verteporfin—Pruritus—Octreotide—thymus cancer	0.00839	0.00839	CcSEcCtD
Verteporfin—Dizziness—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Verteporfin—Rash—Octreotide—thymus cancer	0.00748	0.00748	CcSEcCtD
Verteporfin—Dermatitis—Octreotide—thymus cancer	0.00747	0.00747	CcSEcCtD
Verteporfin—Headache—Octreotide—thymus cancer	0.00743	0.00743	CcSEcCtD
Verteporfin—Nausea—Octreotide—thymus cancer	0.00705	0.00705	CcSEcCtD
