nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—Zafirlukast—asthma	0.805	1	CrCtD
Encainide—CYP2D6—Ciclesonide—asthma	0.0327	0.17	CbGbCtD
Encainide—CYP2D6—Ipratropium bromide—asthma	0.0271	0.141	CbGbCtD
Encainide—CYP2D6—Zafirlukast—asthma	0.0238	0.124	CbGbCtD
Encainide—CYP2D6—Formoterol—asthma	0.023	0.12	CbGbCtD
Encainide—CYP2D6—Arformoterol—asthma	0.023	0.12	CbGbCtD
Encainide—CYP2D6—Tiotropium—asthma	0.0205	0.107	CbGbCtD
Encainide—CYP2D6—Theophylline—asthma	0.0184	0.0958	CbGbCtD
Encainide—CYP2D6—Loratadine—asthma	0.0174	0.0908	CbGbCtD
Encainide—CYP2D6—Dexamethasone—asthma	0.00603	0.0314	CbGbCtD
Encainide—Zafirlukast—CYSLTR2—asthma	0.00236	0.691	CrCbGaD
Encainide—Zafirlukast—CYSLTR1—asthma	0.00105	0.309	CrCbGaD
