nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Atovaquone—DHODH—anemia	0.165	0.486	CrCbGaD
Phenindione—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—anemia	0.0918	0.139	CbGpPWpGaD
Phenindione—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—anemia	0.0435	0.0659	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—PIGA—anemia	0.0288	0.0437	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—ADAMTS13—anemia	0.0288	0.0437	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—BCS1L—anemia	0.028	0.0424	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—HSCB—anemia	0.028	0.0424	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—SEC24B—anemia	0.0264	0.0399	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—MAN2A1—anemia	0.0245	0.0371	CbGpPWpGaD
Phenindione—Menadione—NQO1—anemia	0.0222	0.0653	CrCbGaD
Phenindione—Menadione—F2—anemia	0.0216	0.0636	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—DDX11—anemia	0.0212	0.0322	CbGpPWpGaD
Phenindione—VKORC1—Post-translational protein modification—ST8SIA2—anemia	0.0212	0.0321	CbGpPWpGaD
Phenindione—Ethotoin—SCN2A—anemia	0.021	0.0619	CrCbGaD
Phenindione—VKORC1—Post-translational protein modification—SEC23A—anemia	0.02	0.0303	CbGpPWpGaD
Phenindione—Menadione—MAOB—anemia	0.0195	0.0573	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—FXN—anemia	0.0194	0.0294	CbGpPWpGaD
Phenindione—Menadione—MTHFR—anemia	0.0139	0.0408	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—ADAMTS13—anemia	0.0137	0.0207	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—PIGA—anemia	0.0137	0.0207	CbGpPWpGaD
Phenindione—Phenytoin—SCN2A—anemia	0.0128	0.0378	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—SEC24B—anemia	0.0125	0.019	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MAN2A1—anemia	0.0116	0.0176	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL26L1—anemia	0.0111	0.0169	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL35A—anemia	0.0109	0.0166	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL10A—anemia	0.0109	0.0166	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL27A—anemia	0.0109	0.0166	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL26—anemia	0.0109	0.0166	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL36A—anemia	0.0109	0.0166	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL11—anemia	0.0105	0.016	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPS10—anemia	0.0102	0.0155	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPS17—anemia	0.0102	0.0155	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPS16—anemia	0.0102	0.0155	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPS24—anemia	0.0102	0.0155	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPS29—anemia	0.0102	0.0155	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ST8SIA2—anemia	0.01	0.0152	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—SEC23A—anemia	0.00948	0.0144	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—REN—anemia	0.00924	0.014	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL15—anemia	0.00829	0.0126	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPL5—anemia	0.00813	0.0123	CbGpPWpGaD
Phenindione—Menadione—CYP1A2—anemia	0.00802	0.0236	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—RPS7—anemia	0.00773	0.0117	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPS14—anemia	0.00773	0.0117	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—RPS26—anemia	0.00773	0.0117	CbGpPWpGaD
Phenindione—Cyclobenzaprine—CYP1A2—anemia	0.00725	0.0213	CrCbGaD
