nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—urine—celiac disease	0.389	0.389	CbGeAlD
Ezogabine—UGT1A1—urine—celiac disease	0.144	0.144	CbGeAlD
Ezogabine—UGT1A3—digestive system—celiac disease	0.0592	0.0592	CbGeAlD
Ezogabine—NAT2—liver—celiac disease	0.0582	0.0582	CbGeAlD
Ezogabine—UGT1A4—digestive system—celiac disease	0.0503	0.0503	CbGeAlD
Ezogabine—UGT1A4—blood—celiac disease	0.0479	0.0479	CbGeAlD
Ezogabine—UGT1A3—liver—celiac disease	0.0441	0.0441	CbGeAlD
Ezogabine—UGT1A9—digestive system—celiac disease	0.0422	0.0422	CbGeAlD
Ezogabine—UGT1A4—liver—celiac disease	0.0375	0.0375	CbGeAlD
Ezogabine—UGT1A9—liver—celiac disease	0.0314	0.0314	CbGeAlD
Ezogabine—UGT1A1—digestive system—celiac disease	0.0289	0.0289	CbGeAlD
Ezogabine—UGT1A1—blood—celiac disease	0.0275	0.0275	CbGeAlD
Ezogabine—UGT1A1—liver—celiac disease	0.0215	0.0215	CbGeAlD
Ezogabine—CYP2A6—liver—celiac disease	0.0181	0.0181	CbGeAlD
