nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Gatifloxacin—ALB—lung cancer	0.00234	0.243	CrCbGaD
Gemifloxacin—Norfloxacin—CYP2A6—lung cancer	0.00223	0.232	CrCbGaD
Gemifloxacin—Norfloxacin—CYP1A1—lung cancer	0.00156	0.163	CrCbGaD
Gemifloxacin—Sparfloxacin—ABCB1—lung cancer	0.00145	0.152	CrCbGaD
Gemifloxacin—Levofloxacin—ABCB1—lung cancer	0.00102	0.107	CrCbGaD
Gemifloxacin—Ciprofloxacin—ABCB1—lung cancer	0.000989	0.103	CrCbGaD
Gemifloxacin—Gastrointestinal disorder—Cisplatin—lung cancer	0.000487	0.000492	CcSEcCtD
Gemifloxacin—Anaemia—Docetaxel—lung cancer	0.000487	0.000491	CcSEcCtD
Gemifloxacin—Infestation NOS—Methotrexate—lung cancer	0.000485	0.00049	CcSEcCtD
Gemifloxacin—Infestation—Methotrexate—lung cancer	0.000485	0.00049	CcSEcCtD
Gemifloxacin—Anorexia—Paclitaxel—lung cancer	0.000483	0.000488	CcSEcCtD
Gemifloxacin—Gastritis—Doxorubicin—lung cancer	0.000483	0.000487	CcSEcCtD
Gemifloxacin—Pain—Cisplatin—lung cancer	0.000483	0.000487	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000481	0.000486	CcSEcCtD
Gemifloxacin—Vomiting—Vinorelbine—lung cancer	0.000479	0.000484	CcSEcCtD
Gemifloxacin—Body temperature increased—Gemcitabine—lung cancer	0.000479	0.000483	CcSEcCtD
Gemifloxacin—Renal failure—Methotrexate—lung cancer	0.000477	0.000482	CcSEcCtD
Gemifloxacin—Rash—Vinorelbine—lung cancer	0.000475	0.00048	CcSEcCtD
Gemifloxacin—Dermatitis—Vinorelbine—lung cancer	0.000475	0.000479	CcSEcCtD
Gemifloxacin—Stomatitis—Methotrexate—lung cancer	0.000473	0.000478	CcSEcCtD
Gemifloxacin—Headache—Vinorelbine—lung cancer	0.000472	0.000477	CcSEcCtD
Gemifloxacin—Syncope—Docetaxel—lung cancer	0.000472	0.000477	CcSEcCtD
Gemifloxacin—Dysphagia—Doxorubicin—lung cancer	0.000471	0.000476	CcSEcCtD
Gemifloxacin—Leukopenia—Docetaxel—lung cancer	0.000471	0.000476	CcSEcCtD
