nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Leukoderma—Thiotepa—sarcoma	0.0979	0.0979	CcSEcCtD
Prednicarbate—Eruption—Dactinomycin—sarcoma	0.0671	0.0671	CcSEcCtD
Prednicarbate—Folliculitis—Dactinomycin—sarcoma	0.0657	0.0657	CcSEcCtD
Prednicarbate—Secondary infection—Epirubicin—sarcoma	0.057	0.057	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—sarcoma	0.0527	0.0527	CcSEcCtD
Prednicarbate—Dermatitis contact—Thiotepa—sarcoma	0.0411	0.0411	CcSEcCtD
Prednicarbate—Leukoderma—Epirubicin—sarcoma	0.0394	0.0394	CcSEcCtD
Prednicarbate—Leukoderma—Doxorubicin—sarcoma	0.0365	0.0365	CcSEcCtD
Prednicarbate—Eruption—Epirubicin—sarcoma	0.0272	0.0272	CcSEcCtD
Prednicarbate—Folliculitis—Epirubicin—sarcoma	0.0267	0.0267	CcSEcCtD
Prednicarbate—Eruption—Doxorubicin—sarcoma	0.0252	0.0252	CcSEcCtD
Prednicarbate—Folliculitis—Doxorubicin—sarcoma	0.0247	0.0247	CcSEcCtD
Prednicarbate—Dermatitis contact—Epirubicin—sarcoma	0.0166	0.0166	CcSEcCtD
Prednicarbate—Dermatitis contact—Doxorubicin—sarcoma	0.0153	0.0153	CcSEcCtD
Prednicarbate—Infection—Thiotepa—sarcoma	0.0147	0.0147	CcSEcCtD
Prednicarbate—Oedema—Dactinomycin—sarcoma	0.0147	0.0147	CcSEcCtD
Prednicarbate—Infection—Dactinomycin—sarcoma	0.0146	0.0146	CcSEcCtD
Prednicarbate—Paraesthesia—Thiotepa—sarcoma	0.0133	0.0133	CcSEcCtD
Prednicarbate—Oedema—Vincristine—sarcoma	0.0132	0.0132	CcSEcCtD
Prednicarbate—Infection—Vincristine—sarcoma	0.0131	0.0131	CcSEcCtD
Prednicarbate—Oedema—Mitoxantrone—sarcoma	0.0128	0.0128	CcSEcCtD
Prednicarbate—Infection—Mitoxantrone—sarcoma	0.0127	0.0127	CcSEcCtD
Prednicarbate—Pain—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Prednicarbate—Pain—Dactinomycin—sarcoma	0.0126	0.0126	CcSEcCtD
Prednicarbate—Paraesthesia—Vincristine—sarcoma	0.0118	0.0118	CcSEcCtD
Prednicarbate—Urticaria—Thiotepa—sarcoma	0.0118	0.0118	CcSEcCtD
Prednicarbate—Paraesthesia—Mitoxantrone—sarcoma	0.0115	0.0115	CcSEcCtD
Prednicarbate—Pain—Vincristine—sarcoma	0.0113	0.0113	CcSEcCtD
Prednicarbate—Pain—Mitoxantrone—sarcoma	0.011	0.011	CcSEcCtD
Prednicarbate—Infection—Etoposide—sarcoma	0.0106	0.0106	CcSEcCtD
Prednicarbate—Pruritus—Thiotepa—sarcoma	0.0105	0.0105	CcSEcCtD
Prednicarbate—Urticaria—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Prednicarbate—Paraesthesia—Etoposide—sarcoma	0.00957	0.00957	CcSEcCtD
Prednicarbate—Rash—Thiotepa—sarcoma	0.00936	0.00936	CcSEcCtD
Prednicarbate—Dermatitis—Thiotepa—sarcoma	0.00935	0.00935	CcSEcCtD
Prednicarbate—Rash—Dactinomycin—sarcoma	0.00929	0.00929	CcSEcCtD
Prednicarbate—Pain—Etoposide—sarcoma	0.00912	0.00912	CcSEcCtD
Prednicarbate—Urticaria—Etoposide—sarcoma	0.00847	0.00847	CcSEcCtD
Prednicarbate—Rash—Vincristine—sarcoma	0.0083	0.0083	CcSEcCtD
Prednicarbate—Dermatitis—Vincristine—sarcoma	0.00829	0.00829	CcSEcCtD
Prednicarbate—Rash—Mitoxantrone—sarcoma	0.00808	0.00808	CcSEcCtD
Prednicarbate—Dermatitis—Mitoxantrone—sarcoma	0.00807	0.00807	CcSEcCtD
Prednicarbate—Pruritus—Etoposide—sarcoma	0.00754	0.00754	CcSEcCtD
Prednicarbate—Rash—Etoposide—sarcoma	0.00672	0.00672	CcSEcCtD
Prednicarbate—Dermatitis—Etoposide—sarcoma	0.00672	0.00672	CcSEcCtD
Prednicarbate—Oedema—Epirubicin—sarcoma	0.00598	0.00598	CcSEcCtD
Prednicarbate—Infection—Epirubicin—sarcoma	0.00594	0.00594	CcSEcCtD
Prednicarbate—Oedema—Doxorubicin—sarcoma	0.00553	0.00553	CcSEcCtD
Prednicarbate—Infection—Doxorubicin—sarcoma	0.00549	0.00549	CcSEcCtD
Prednicarbate—Paraesthesia—Epirubicin—sarcoma	0.00537	0.00537	CcSEcCtD
Prednicarbate—Pain—Epirubicin—sarcoma	0.00511	0.00511	CcSEcCtD
Prednicarbate—Paraesthesia—Doxorubicin—sarcoma	0.00497	0.00497	CcSEcCtD
Prednicarbate—Urticaria—Epirubicin—sarcoma	0.00475	0.00475	CcSEcCtD
Prednicarbate—Pain—Doxorubicin—sarcoma	0.00473	0.00473	CcSEcCtD
Prednicarbate—Urticaria—Doxorubicin—sarcoma	0.00439	0.00439	CcSEcCtD
Prednicarbate—Pruritus—Epirubicin—sarcoma	0.00423	0.00423	CcSEcCtD
Prednicarbate—Pruritus—Doxorubicin—sarcoma	0.00391	0.00391	CcSEcCtD
Prednicarbate—Rash—Epirubicin—sarcoma	0.00377	0.00377	CcSEcCtD
Prednicarbate—Dermatitis—Epirubicin—sarcoma	0.00376	0.00376	CcSEcCtD
Prednicarbate—Rash—Doxorubicin—sarcoma	0.00349	0.00349	CcSEcCtD
Prednicarbate—Dermatitis—Doxorubicin—sarcoma	0.00348	0.00348	CcSEcCtD
