nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—Cladribine—multiple sclerosis	0.233	0.302	CbGbCtD
Quinacrine—ABCB1—Methylprednisolone—multiple sclerosis	0.0621	0.0804	CbGbCtD
Quinacrine—CYP3A4—Fingolimod—multiple sclerosis	0.0577	0.0748	CbGbCtD
Quinacrine—ABCB1—Mitoxantrone—multiple sclerosis	0.0453	0.0587	CbGbCtD
Quinacrine—ABCB1—Betamethasone—multiple sclerosis	0.0404	0.0523	CbGbCtD
Quinacrine—ABCB1—Prednisolone—multiple sclerosis	0.0398	0.0516	CbGbCtD
Quinacrine—ABCB1—Prednisone—multiple sclerosis	0.0376	0.0487	CbGbCtD
Quinacrine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0372	0.0482	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—multiple sclerosis	0.0361	0.0467	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—multiple sclerosis	0.0282	0.0365	CbGbCtD
Quinacrine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0271	0.0352	CbGbCtD
Quinacrine—CYP3A4—Betamethasone—multiple sclerosis	0.0242	0.0313	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—multiple sclerosis	0.0239	0.0309	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—multiple sclerosis	0.0235	0.0304	CbGbCtD
Quinacrine—CYP3A4—Prednisone—multiple sclerosis	0.0225	0.0292	CbGbCtD
Quinacrine—ABCB1—Methotrexate—multiple sclerosis	0.0189	0.0245	CbGbCtD
Quinacrine—CYP3A4—Dexamethasone—multiple sclerosis	0.0141	0.0182	CbGbCtD
Quinacrine—PLCL1—retina—multiple sclerosis	0.00821	0.0752	CbGeAlD
Quinacrine—PLA2G6—retina—multiple sclerosis	0.00737	0.0676	CbGeAlD
Quinacrine—PLCL1—medulla oblongata—multiple sclerosis	0.00593	0.0544	CbGeAlD
Quinacrine—PLCL1—midbrain—multiple sclerosis	0.00542	0.0497	CbGeAlD
Quinacrine—PLA2G6—medulla oblongata—multiple sclerosis	0.00533	0.0488	CbGeAlD
Quinacrine—PLCL1—spinal cord—multiple sclerosis	0.00529	0.0485	CbGeAlD
Quinacrine—HNMT—brainstem—multiple sclerosis	0.00494	0.0452	CbGeAlD
Quinacrine—PLA2G6—midbrain—multiple sclerosis	0.00487	0.0446	CbGeAlD
Quinacrine—PLA2G6—spinal cord—multiple sclerosis	0.00475	0.0435	CbGeAlD
Quinacrine—PLCL1—nervous system—multiple sclerosis	0.00446	0.0408	CbGeAlD
Quinacrine—PLCL1—central nervous system—multiple sclerosis	0.00429	0.0393	CbGeAlD
Quinacrine—PLCL1—cerebellum—multiple sclerosis	0.00419	0.0384	CbGeAlD
Quinacrine—PLA2G4A—Raltitrexed—Methotrexate—multiple sclerosis	0.00415	0.547	CbGdCrCtD
Quinacrine—PLA2G6—nervous system—multiple sclerosis	0.004	0.0367	CbGeAlD
Quinacrine—PLA2G6—central nervous system—multiple sclerosis	0.00385	0.0353	CbGeAlD
Quinacrine—PLA2G6—cerebellum—multiple sclerosis	0.00377	0.0345	CbGeAlD
Quinacrine—PLCL1—brain—multiple sclerosis	0.00341	0.0312	CbGeAlD
Quinacrine—PLA2G6—brain—multiple sclerosis	0.00306	0.028	CbGeAlD
Quinacrine—HNMT—nervous system—multiple sclerosis	0.00259	0.0237	CbGeAlD
Quinacrine—HNMT—central nervous system—multiple sclerosis	0.00249	0.0228	CbGeAlD
Quinacrine—HNMT—cerebellum—multiple sclerosis	0.00243	0.0223	CbGeAlD
Quinacrine—PLA2G4A—medulla oblongata—multiple sclerosis	0.00237	0.0217	CbGeAlD
Quinacrine—Cinchocaine—BCHE—multiple sclerosis	0.0023	0.508	CrCbGaD
Quinacrine—Chloroquine—TNF—multiple sclerosis	0.00223	0.492	CrCbGaD
Quinacrine—PLA2G4A—midbrain—multiple sclerosis	0.00217	0.0198	CbGeAlD
Quinacrine—PLA2G4A—spinal cord—multiple sclerosis	0.00211	0.0194	CbGeAlD
Quinacrine—HNMT—brain—multiple sclerosis	0.00198	0.0181	CbGeAlD
Quinacrine—PLA2G4A—nervous system—multiple sclerosis	0.00178	0.0163	CbGeAlD
Quinacrine—PLA2G4A—central nervous system—multiple sclerosis	0.00171	0.0157	CbGeAlD
Quinacrine—PLA2G4A—brain—multiple sclerosis	0.00136	0.0125	CbGeAlD
Quinacrine—ABCB1—retina—multiple sclerosis	0.000765	0.00701	CbGeAlD
Quinacrine—CYP3A4—nervous system—multiple sclerosis	0.000587	0.00538	CbGeAlD
Quinacrine—CYP3A4—central nervous system—multiple sclerosis	0.000565	0.00518	CbGeAlD
Quinacrine—ABCB1—medulla oblongata—multiple sclerosis	0.000553	0.00507	CbGeAlD
Quinacrine—ABCB1—midbrain—multiple sclerosis	0.000506	0.00463	CbGeAlD
Quinacrine—ABCB1—spinal cord—multiple sclerosis	0.000493	0.00452	CbGeAlD
Quinacrine—ABCB1—nervous system—multiple sclerosis	0.000416	0.00381	CbGeAlD
Quinacrine—ABCB1—central nervous system—multiple sclerosis	0.0004	0.00367	CbGeAlD
Quinacrine—ABCB1—cerebellum—multiple sclerosis	0.000391	0.00358	CbGeAlD
Quinacrine—PLA2G4A—Dexamethasone—Methylprednisolone—multiple sclerosis	0.000363	0.0477	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Methylprednisolone—multiple sclerosis	0.000363	0.0477	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Betamethasone—multiple sclerosis	0.000357	0.047	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Dexamethasone—multiple sclerosis	0.000357	0.047	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—multiple sclerosis	0.000349	0.0459	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—multiple sclerosis	0.000349	0.0459	CbGdCrCtD
