nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A2—urine—adrenal gland cancer	0.0129	0.115	CbGeAlD
Cinnarizine—CYP2C9—urine—adrenal gland cancer	0.0123	0.109	CbGeAlD
Cinnarizine—CYP2D6—urine—adrenal gland cancer	0.00919	0.0821	CbGeAlD
Cinnarizine—CACNA1H—gonad—adrenal gland cancer	0.00729	0.0651	CbGeAlD
Cinnarizine—CACNA1D—adrenal cortex—adrenal gland cancer	0.00726	0.0648	CbGeAlD
Cinnarizine—CACNA1H—pituitary gland—adrenal gland cancer	0.00711	0.0635	CbGeAlD
Cinnarizine—CACNA1H—adrenal gland—adrenal gland cancer	0.00635	0.0567	CbGeAlD
Cinnarizine—CACNA1D—cardiac atrium—adrenal gland cancer	0.00601	0.0536	CbGeAlD
Cinnarizine—CACNA1D—pituitary gland—adrenal gland cancer	0.00587	0.0524	CbGeAlD
Cinnarizine—CACNA1C—cardiac atrium—adrenal gland cancer	0.00554	0.0495	CbGeAlD
Cinnarizine—CACNA1C—pituitary gland—adrenal gland cancer	0.00542	0.0484	CbGeAlD
Cinnarizine—CACNA1D—adrenal gland—adrenal gland cancer	0.00524	0.0468	CbGeAlD
Cinnarizine—CACNA1C—adrenal gland—adrenal gland cancer	0.00484	0.0432	CbGeAlD
Cinnarizine—CYP2B6—adrenal cortex—adrenal gland cancer	0.00328	0.0293	CbGeAlD
Cinnarizine—DRD2—pituitary gland—adrenal gland cancer	0.00328	0.0292	CbGeAlD
Cinnarizine—CYP1A1—cardiac atrium—adrenal gland cancer	0.00279	0.0249	CbGeAlD
Cinnarizine—CYP2B6—gonad—adrenal gland cancer	0.00271	0.0242	CbGeAlD
Cinnarizine—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00262	0.00295	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0026	0.00293	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00256	0.00289	CbGpPWpGaD
Cinnarizine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00254	0.00287	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00254	0.00286	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00251	0.00283	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00251	0.00283	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—GNRHR—adrenal gland cancer	0.0025	0.00282	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00249	0.00281	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00246	0.00278	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—CDC42—adrenal gland cancer	0.00245	0.00277	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—CDC42—adrenal gland cancer	0.00245	0.00277	CbGpPWpGaD
Cinnarizine—CYP2B6—adrenal gland—adrenal gland cancer	0.00237	0.0211	CbGeAlD
Cinnarizine—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00235	0.00265	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—SDHB—adrenal gland cancer	0.00234	0.00264	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00233	0.00262	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—TP53—adrenal gland cancer	0.00232	0.00261	CbGpPWpGaD
Cinnarizine—HRH1—adrenal gland—adrenal gland cancer	0.00231	0.0206	CbGeAlD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00227	0.00255	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—TSHR—adrenal gland cancer	0.00226	0.00255	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00224	0.00252	CbGpPWpGaD
Cinnarizine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00223	0.00252	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0022	0.00247	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00219	0.00246	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—EGFR—adrenal gland cancer	0.00207	0.00233	CbGpPWpGaD
Cinnarizine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00206	0.00232	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—CDC42—adrenal gland cancer	0.00199	0.00225	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00195	0.00219	CbGpPWpGaD
Cinnarizine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00191	0.00216	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00191	0.00215	CbGpPWpGaD
Cinnarizine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0019	0.00214	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00188	0.00211	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—CTNNB1—adrenal gland cancer	0.00186	0.0021	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0018	0.00203	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00178	0.00201	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00178	0.00201	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00177	0.00199	CbGpPWpGaD
Cinnarizine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00175	0.00197	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—CDC42—adrenal gland cancer	0.00175	0.00197	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—POMC—adrenal gland cancer	0.00173	0.00194	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—SDHD—adrenal gland cancer	0.00172	0.00194	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—RRM1—adrenal gland cancer	0.00172	0.00194	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—TSHR—adrenal gland cancer	0.0017	0.00192	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00167	0.00188	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00164	0.00184	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00164	0.00184	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00162	0.00183	CbGpPWpGaD
Cinnarizine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00162	0.00183	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00161	0.00181	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.0016	0.0018	CbGpPWpGaD
Cinnarizine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00155	0.00175	CbGpPWpGaD
Cinnarizine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00154	0.00173	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—EGFR—adrenal gland cancer	0.00152	0.00172	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00152	0.00171	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—SDHD—adrenal gland cancer	0.00151	0.0017	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—RRM1—adrenal gland cancer	0.00151	0.0017	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—GNRH1—adrenal gland cancer	0.0015	0.00169	CbGpPWpGaD
Cinnarizine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0015	0.00169	CbGpPWpGaD
