nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—lung cancer	0.227	0.529	CbGaD
Piroxicam—ALB—lung cancer	0.203	0.471	CbGaD
Piroxicam—ALB—Gefitinib—lung cancer	0.0553	0.114	CbGbCtD
Piroxicam—SLC22A11—Methotrexate—lung cancer	0.0453	0.0934	CbGbCtD
Piroxicam—PTGS2—Cisplatin—lung cancer	0.0382	0.0787	CbGbCtD
Piroxicam—PTGS2—Etoposide—lung cancer	0.0375	0.0773	CbGbCtD
Piroxicam—ALB—Erlotinib—lung cancer	0.0327	0.0674	CbGbCtD
Piroxicam—PTGS1—Etoposide—lung cancer	0.0317	0.0653	CbGbCtD
Piroxicam—CYP2C9—Gefitinib—lung cancer	0.0298	0.0615	CbGbCtD
Piroxicam—ALB—Irinotecan—lung cancer	0.0295	0.0609	CbGbCtD
Piroxicam—CYP2C9—Teniposide—lung cancer	0.0289	0.0596	CbGbCtD
Piroxicam—SLC22A8—Methotrexate—lung cancer	0.0263	0.0543	CbGbCtD
Piroxicam—CYP2C8—Erlotinib—lung cancer	0.0253	0.0521	CbGbCtD
Piroxicam—CYP2C8—Paclitaxel—lung cancer	0.0231	0.0477	CbGbCtD
Piroxicam—SLC22A6—Methotrexate—lung cancer	0.0183	0.0378	CbGbCtD
Piroxicam—CYP2C8—Etoposide—lung cancer	0.0183	0.0377	CbGbCtD
Piroxicam—CYP2C9—Paclitaxel—lung cancer	0.0161	0.0333	CbGbCtD
Piroxicam—ALB—Methotrexate—lung cancer	0.0156	0.0322	CbGbCtD
Piroxicam—CYP2C9—Cisplatin—lung cancer	0.013	0.0268	CbGbCtD
Piroxicam—Lornoxicam—PTGS2—lung cancer	0.000944	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—lung cancer	0.000842	0.315	CrCbGaD
Piroxicam—Meloxicam—PTGS2—lung cancer	0.0006	0.225	CrCbGaD
Piroxicam—Oxcarbazepine—ALB—lung cancer	0.000285	0.107	CrCbGaD
Piroxicam—CYP2C8—Metabolism—GNG11—lung cancer	1.5e-05	0.000181	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.49e-05	0.00018	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GNG11—lung cancer	1.49e-05	0.00018	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—B4GALT5—lung cancer	1.49e-05	0.00018	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3CG—lung cancer	1.49e-05	0.00018	CbGpPWpGaD
