nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—TYK2—multiple sclerosis	0.564	1	CbGaD
Ruxolitinib—Tuberculosis—Dexamethasone—multiple sclerosis	0.00311	0.0346	CcSEcCtD
Ruxolitinib—Tuberculosis—Betamethasone—multiple sclerosis	0.00311	0.0346	CcSEcCtD
Ruxolitinib—Herpes zoster—Fingolimod—multiple sclerosis	0.00296	0.0329	CcSEcCtD
Ruxolitinib—Tuberculosis—Prednisone—multiple sclerosis	0.00271	0.0301	CcSEcCtD
Ruxolitinib—Myelosuppression—Cladribine—multiple sclerosis	0.00269	0.0299	CcSEcCtD
Ruxolitinib—GRK7—retina—multiple sclerosis	0.00252	0.02	CbGeAlD
Ruxolitinib—Myelosuppression—Azathioprine—multiple sclerosis	0.00219	0.0243	CcSEcCtD
Ruxolitinib—Haemorrhage intracranial—Mitoxantrone—multiple sclerosis	0.00202	0.0225	CcSEcCtD
Ruxolitinib—CAMK2G—nerve—multiple sclerosis	0.00198	0.0158	CbGeAlD
Ruxolitinib—MAP3K3—peripheral nervous system—multiple sclerosis	0.00197	0.0157	CbGeAlD
Ruxolitinib—LRRK2—nerve—multiple sclerosis	0.00196	0.0156	CbGeAlD
Ruxolitinib—GRK1—retina—multiple sclerosis	0.00182	0.0145	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—multiple sclerosis	0.00177	0.0141	CbGeAlD
Ruxolitinib—Myelosuppression—Mitoxantrone—multiple sclerosis	0.00177	0.0197	CcSEcCtD
Ruxolitinib—Herpes zoster—Cladribine—multiple sclerosis	0.00168	0.0186	CcSEcCtD
Ruxolitinib—Contusion—Cladribine—multiple sclerosis	0.00145	0.0161	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Fingolimod—multiple sclerosis	0.00143	0.0158	CcSEcCtD
Ruxolitinib—Herpes zoster—Azathioprine—multiple sclerosis	0.00136	0.0151	CcSEcCtD
Ruxolitinib—Bone pain—Cladribine—multiple sclerosis	0.00132	0.0146	CcSEcCtD
Ruxolitinib—Weight decreased—Fingolimod—multiple sclerosis	0.00126	0.014	CcSEcCtD
Ruxolitinib—ANKK1—nervous system—multiple sclerosis	0.00125	0.00995	CbGeAlD
Ruxolitinib—Infestation—Fingolimod—multiple sclerosis	0.00125	0.0138	CcSEcCtD
Ruxolitinib—Infestation NOS—Fingolimod—multiple sclerosis	0.00125	0.0138	CcSEcCtD
Ruxolitinib—PHKG2—brainstem—multiple sclerosis	0.0011	0.00877	CbGeAlD
Ruxolitinib—CAMK1D—retina—multiple sclerosis	0.00107	0.00851	CbGeAlD
Ruxolitinib—HIPK2—brainstem—multiple sclerosis	0.00106	0.00844	CbGeAlD
Ruxolitinib—PRKG2—nervous system—multiple sclerosis	0.00104	0.00824	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—multiple sclerosis	0.000997	0.00794	CbGeAlD
Ruxolitinib—GRK1—nervous system—multiple sclerosis	0.000988	0.00787	CbGeAlD
Ruxolitinib—PRKCE—nervous system—multiple sclerosis	0.000966	0.0077	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—multiple sclerosis	0.000965	0.00768	CbGeAlD
Ruxolitinib—PLK1—Trifluridine—Cladribine—multiple sclerosis	0.000964	0.232	CbGdCrCtD
Ruxolitinib—DYRK1A—brainstem—multiple sclerosis	0.000953	0.00759	CbGeAlD
Ruxolitinib—Contusion—Mitoxantrone—multiple sclerosis	0.000952	0.0106	CcSEcCtD
Ruxolitinib—GRK1—central nervous system—multiple sclerosis	0.000951	0.00757	CbGeAlD
Ruxolitinib—BMPR2—brainstem—multiple sclerosis	0.000949	0.00756	CbGeAlD
Ruxolitinib—ROCK1—retina—multiple sclerosis	0.000943	0.00751	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—multiple sclerosis	0.000931	0.00741	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—multiple sclerosis	0.000929	0.00739	CbGeAlD
Ruxolitinib—PLK1—nervous system—multiple sclerosis	0.000929	0.00739	CbGeAlD
Ruxolitinib—MAST1—nervous system—multiple sclerosis	0.000929	0.00739	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—multiple sclerosis	0.000909	0.00724	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—multiple sclerosis	0.000894	0.00712	CbGeAlD
Ruxolitinib—PLK1—central nervous system—multiple sclerosis	0.000894	0.00712	CbGeAlD
Ruxolitinib—MAST1—central nervous system—multiple sclerosis	0.000894	0.00712	CbGeAlD
Ruxolitinib—DCLK3—nervous system—multiple sclerosis	0.00088	0.00701	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—multiple sclerosis	0.000874	0.00696	CbGeAlD
Ruxolitinib—MAST1—cerebellum—multiple sclerosis	0.000874	0.00696	CbGeAlD
Ruxolitinib—Bone pain—Mitoxantrone—multiple sclerosis	0.000867	0.00962	CcSEcCtD
Ruxolitinib—CAMK1—spinal cord—multiple sclerosis	0.00086	0.00685	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—multiple sclerosis	0.00085	0.00677	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—multiple sclerosis	0.000847	0.00675	CbGeAlD
Ruxolitinib—LRRK2—brainstem—multiple sclerosis	0.000842	0.00671	CbGeAlD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.000824	0.00915	CcSEcCtD
Ruxolitinib—PLK1—Vidarabine—Cladribine—multiple sclerosis	0.000799	0.193	CbGdCrCtD
Ruxolitinib—PLK1—Adenosine—Cladribine—multiple sclerosis	0.000799	0.193	CbGdCrCtD
Ruxolitinib—JAK1—medulla oblongata—multiple sclerosis	0.000791	0.0063	CbGeAlD
Ruxolitinib—DCLK1—medulla oblongata—multiple sclerosis	0.000791	0.0063	CbGeAlD
Ruxolitinib—PRKG2—brain—multiple sclerosis	0.000791	0.0063	CbGeAlD
Ruxolitinib—Infection—Fingolimod—multiple sclerosis	0.00079	0.00877	CcSEcCtD
Ruxolitinib—Nervous system disorder—Fingolimod—multiple sclerosis	0.00078	0.00866	CcSEcCtD
Ruxolitinib—PLK3—nervous system—multiple sclerosis	0.000775	0.00617	CbGeAlD
