nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Memory loss—Fluorouracil—head and neck cancer	0.0266	0.0277	CcSEcCtD
Baclofen—Ibuprofen—BCL2—head and neck cancer	0.0231	0.569	CrCbGaD
Baclofen—Slurred speech—Fluorouracil—head and neck cancer	0.0175	0.0182	CcSEcCtD
Baclofen—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.0175	0.0182	CcSEcCtD
Baclofen—Ileus—Vinblastine—head and neck cancer	0.0168	0.0175	CcSEcCtD
Baclofen—Nystagmus—Vinblastine—head and neck cancer	0.0167	0.0174	CcSEcCtD
Baclofen—Digestion impaired—Hydroxyurea—head and neck cancer	0.0162	0.0169	CcSEcCtD
Baclofen—Numbness—Vinblastine—head and neck cancer	0.0144	0.015	CcSEcCtD
Baclofen—Skin ulcer—Hydroxyurea—head and neck cancer	0.0139	0.0145	CcSEcCtD
Baclofen—Sensory loss—Vinblastine—head and neck cancer	0.0137	0.0143	CcSEcCtD
Baclofen—Chlorphenesin—PTGS2—head and neck cancer	0.0121	0.298	CrCbGaD
Baclofen—Chest tightness—Docetaxel—head and neck cancer	0.012	0.0125	CcSEcCtD
Baclofen—Photophobia—Vinblastine—head and neck cancer	0.0112	0.0116	CcSEcCtD
Baclofen—Nystagmus—Fluorouracil—head and neck cancer	0.0109	0.0114	CcSEcCtD
Baclofen—Tingling sensation—Fluorouracil—head and neck cancer	0.00972	0.0101	CcSEcCtD
Baclofen—Numbness—Fluorouracil—head and neck cancer	0.00942	0.00982	CcSEcCtD
Baclofen—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00927	0.00966	CcSEcCtD
Baclofen—Speech disorder—Fluorouracil—head and neck cancer	0.00908	0.00946	CcSEcCtD
Baclofen—Sensory loss—Fluorouracil—head and neck cancer	0.00902	0.0094	CcSEcCtD
Baclofen—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00881	0.00919	CcSEcCtD
Baclofen—Disorientation—Hydroxyurea—head and neck cancer	0.00881	0.00918	CcSEcCtD
Baclofen—Leukocytosis—Fluorouracil—head and neck cancer	0.00831	0.00866	CcSEcCtD
Baclofen—Dysarthria—Fluorouracil—head and neck cancer	0.00826	0.00861	CcSEcCtD
