nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B1—Penicillamine—rheumatoid arthritis	0.207	0.293	CbGbCtD
Cabazitaxel—ABCG2—Leflunomide—rheumatoid arthritis	0.0516	0.0733	CbGbCtD
Cabazitaxel—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0402	0.057	CbGbCtD
Cabazitaxel—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0319	0.0453	CbGbCtD
Cabazitaxel—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0304	0.0432	CbGbCtD
Cabazitaxel—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0277	0.0393	CbGbCtD
Cabazitaxel—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0256	0.0364	CbGbCtD
Cabazitaxel—ABCG2—Cyclosporine—rheumatoid arthritis	0.0242	0.0343	CbGbCtD
Cabazitaxel—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0177	0.0251	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0161	0.0229	CbGbCtD
Cabazitaxel—ABCG2—Dexamethasone—rheumatoid arthritis	0.0159	0.0226	CbGbCtD
Cabazitaxel—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0152	0.0216	CbGbCtD
Cabazitaxel—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0142	0.0201	CbGbCtD
Cabazitaxel—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0136	0.0194	CbGbCtD
Cabazitaxel—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0134	0.019	CbGbCtD
Cabazitaxel—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0129	0.0183	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—rheumatoid arthritis	0.0128	0.0182	CbGbCtD
Cabazitaxel—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0123	0.0175	CbGbCtD
Cabazitaxel—ABCB1—Betamethasone—rheumatoid arthritis	0.00987	0.014	CbGbCtD
Cabazitaxel—ABCB1—Prednisolone—rheumatoid arthritis	0.00974	0.0138	CbGbCtD
Cabazitaxel—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00923	0.0131	CbGbCtD
