nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ABCB1—Naltrexone—alcohol dependence	0.0202	0.382	CbGbCtD
Bosutinib—Viral upper respiratory tract infection—Citalopram—alcohol dependence	0.0139	0.0496	CcSEcCtD
Bosutinib—ABCB1—Citalopram—alcohol dependence	0.0134	0.253	CbGbCtD
Bosutinib—CYP3A4—Disulfiram—alcohol dependence	0.0112	0.213	CbGbCtD
Bosutinib—Abdominal pain lower—Naltrexone—alcohol dependence	0.00931	0.0333	CcSEcCtD
Bosutinib—CYP3A4—Citalopram—alcohol dependence	0.008	0.152	CbGbCtD
Bosutinib—Rash papular—Naltrexone—alcohol dependence	0.00795	0.0285	CcSEcCtD
Bosutinib—Pancreatitis acute—Naltrexone—alcohol dependence	0.00642	0.023	CcSEcCtD
Bosutinib—Pulmonary hypertension—Citalopram—alcohol dependence	0.00504	0.018	CcSEcCtD
Bosutinib—Hepatotoxicity—Naltrexone—alcohol dependence	0.00384	0.0137	CcSEcCtD
Bosutinib—Abdominal discomfort—Disulfiram—alcohol dependence	0.00382	0.0137	CcSEcCtD
Bosutinib—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.0036	0.0129	CcSEcCtD
Bosutinib—Chest discomfort—Naltrexone—alcohol dependence	0.00335	0.012	CcSEcCtD
Bosutinib—Hepatitis—Disulfiram—alcohol dependence	0.00319	0.0114	CcSEcCtD
Bosutinib—Respiratory tract infection—Citalopram—alcohol dependence	0.00299	0.0107	CcSEcCtD
Bosutinib—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00292	0.0105	CcSEcCtD
Bosutinib—Rash maculo-papular—Acamprosate—alcohol dependence	0.00285	0.0102	CcSEcCtD
Bosutinib—Renal failure acute—Acamprosate—alcohol dependence	0.00246	0.00881	CcSEcCtD
Bosutinib—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00228	0.00817	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00227	0.00813	CcSEcCtD
Bosutinib—Acne—Citalopram—alcohol dependence	0.00223	0.00798	CcSEcCtD
Bosutinib—Face oedema—Acamprosate—alcohol dependence	0.00219	0.00785	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00215	0.0077	CcSEcCtD
Bosutinib—Blood creatinine increased—Acamprosate—alcohol dependence	0.00213	0.00762	CcSEcCtD
Bosutinib—Chest discomfort—Citalopram—alcohol dependence	0.00212	0.00759	CcSEcCtD
Bosutinib—Face oedema—Naltrexone—alcohol dependence	0.00208	0.00743	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00205	0.00733	CcSEcCtD
Bosutinib—Gastritis—Acamprosate—alcohol dependence	0.00201	0.0072	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.002	0.00717	CcSEcCtD
Bosutinib—Dehydration—Naltrexone—alcohol dependence	0.002	0.00716	CcSEcCtD
Bosutinib—Blood bilirubin increased—Citalopram—alcohol dependence	0.00198	0.0071	CcSEcCtD
Bosutinib—Influenza—Acamprosate—alcohol dependence	0.00196	0.00703	CcSEcCtD
Bosutinib—Abdominal pain upper—Naltrexone—alcohol dependence	0.00196	0.00703	CcSEcCtD
Bosutinib—Fatigue—Disulfiram—alcohol dependence	0.00195	0.007	CcSEcCtD
Bosutinib—Pain—Disulfiram—alcohol dependence	0.00194	0.00694	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00194	0.00693	CcSEcCtD
Bosutinib—Nasopharyngitis—Naltrexone—alcohol dependence	0.00192	0.00688	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.0019	0.00679	CcSEcCtD
Bosutinib—Bronchitis—Acamprosate—alcohol dependence	0.00189	0.00676	CcSEcCtD
Bosutinib—Influenza—Naltrexone—alcohol dependence	0.00186	0.00665	CcSEcCtD
Bosutinib—Bronchitis—Naltrexone—alcohol dependence	0.00179	0.0064	CcSEcCtD
Bosutinib—Fluid retention—Citalopram—alcohol dependence	0.00178	0.00638	CcSEcCtD
Bosutinib—Abdominal discomfort—Naltrexone—alcohol dependence	0.00178	0.00638	CcSEcCtD
Bosutinib—Pneumonia—Acamprosate—alcohol dependence	0.00176	0.00631	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00173	0.00618	CcSEcCtD
Bosutinib—Rash maculo-papular—Citalopram—alcohol dependence	0.00171	0.00611	CcSEcCtD
Bosutinib—Pneumonia—Naltrexone—alcohol dependence	0.00167	0.00597	CcSEcCtD
Bosutinib—Infestation NOS—Naltrexone—alcohol dependence	0.00166	0.00593	CcSEcCtD
Bosutinib—Infestation—Naltrexone—alcohol dependence	0.00166	0.00593	CcSEcCtD
Bosutinib—Asthenia—Disulfiram—alcohol dependence	0.00163	0.00582	CcSEcCtD
Bosutinib—Hepatitis—Acamprosate—alcohol dependence	0.00157	0.00563	CcSEcCtD
Bosutinib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00157	0.00561	CcSEcCtD
Bosutinib—Oedema peripheral—Acamprosate—alcohol dependence	0.00155	0.00554	CcSEcCtD
Bosutinib—Dizziness—Disulfiram—alcohol dependence	0.0015	0.00537	CcSEcCtD
Bosutinib—Hepatitis—Naltrexone—alcohol dependence	0.00149	0.00532	CcSEcCtD
Bosutinib—Renal failure acute—Citalopram—alcohol dependence	0.00148	0.00528	CcSEcCtD
Bosutinib—Tinnitus—Acamprosate—alcohol dependence	0.00147	0.00525	CcSEcCtD
Bosutinib—Connective tissue disorder—Naltrexone—alcohol dependence	0.00146	0.00523	CcSEcCtD
Bosutinib—Rash—Disulfiram—alcohol dependence	0.00143	0.00512	CcSEcCtD
Bosutinib—Headache—Disulfiram—alcohol dependence	0.00142	0.00508	CcSEcCtD
Bosutinib—Immune system disorder—Acamprosate—alcohol dependence	0.00142	0.00508	CcSEcCtD
Bosutinib—Tinnitus—Naltrexone—alcohol dependence	0.00139	0.00496	CcSEcCtD
Bosutinib—Cardiac disorder—Naltrexone—alcohol dependence	0.00138	0.00494	CcSEcCtD
Bosutinib—Malnutrition—Acamprosate—alcohol dependence	0.00137	0.0049	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00136	0.00488	CcSEcCtD
Bosutinib—Immune system disorder—Naltrexone—alcohol dependence	0.00134	0.00481	CcSEcCtD
Bosutinib—Mediastinal disorder—Naltrexone—alcohol dependence	0.00134	0.0048	CcSEcCtD
Bosutinib—Dysgeusia—Acamprosate—alcohol dependence	0.00134	0.0048	CcSEcCtD
Bosutinib—Back pain—Acamprosate—alcohol dependence	0.00132	0.00474	CcSEcCtD
Bosutinib—Face oedema—Citalopram—alcohol dependence	0.00132	0.00471	CcSEcCtD
Bosutinib—Malnutrition—Naltrexone—alcohol dependence	0.00129	0.00463	CcSEcCtD
Bosutinib—Ill-defined disorder—Acamprosate—alcohol dependence	0.00127	0.00455	CcSEcCtD
Bosutinib—Dysgeusia—Naltrexone—alcohol dependence	0.00127	0.00454	CcSEcCtD
Bosutinib—Dehydration—Citalopram—alcohol dependence	0.00127	0.00454	CcSEcCtD
Bosutinib—Anaemia—Acamprosate—alcohol dependence	0.00126	0.00453	CcSEcCtD
Bosutinib—Back pain—Naltrexone—alcohol dependence	0.00125	0.00448	CcSEcCtD
Bosutinib—Abdominal pain upper—Citalopram—alcohol dependence	0.00124	0.00445	CcSEcCtD
Bosutinib—Malaise—Acamprosate—alcohol dependence	0.00123	0.00442	CcSEcCtD
