nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—ABCB1—Mitomycin—stomach cancer	0.104	0.212	CbGbCtD
Temsirolimus—CYP3A7—Irinotecan—stomach cancer	0.0546	0.112	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0546	0.112	CbGbCtD
Temsirolimus—CYP3A5—Irinotecan—stomach cancer	0.0409	0.0837	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.04	0.0818	CbGbCtD
Temsirolimus—CYP3A7—Docetaxel—stomach cancer	0.04	0.0818	CbGbCtD
Temsirolimus—CYP3A5—Docetaxel—stomach cancer	0.03	0.0614	CbGbCtD
Temsirolimus—ABCB1—Irinotecan—stomach cancer	0.0266	0.0545	CbGbCtD
Temsirolimus—ABCB1—Docetaxel—stomach cancer	0.0195	0.0399	CbGbCtD
Temsirolimus—CYP3A4—Irinotecan—stomach cancer	0.016	0.0327	CbGbCtD
Temsirolimus—ABCB1—Doxorubicin—stomach cancer	0.0146	0.0298	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—stomach cancer	0.0141	0.0288	CbGbCtD
Temsirolimus—CYP2D6—Doxorubicin—stomach cancer	0.0137	0.0281	CbGbCtD
Temsirolimus—CYP3A4—Docetaxel—stomach cancer	0.0117	0.0239	CbGbCtD
Temsirolimus—CYP3A4—Doxorubicin—stomach cancer	0.00872	0.0178	CbGbCtD
Temsirolimus—MTOR—blood vessel—stomach cancer	0.00521	0.0858	CbGeAlD
Temsirolimus—MTOR—hematopoietic system—stomach cancer	0.00277	0.0457	CbGeAlD
Temsirolimus—MTOR—epithelium—stomach cancer	0.00254	0.0418	CbGeAlD
Temsirolimus—FKBP1A—hematopoietic system—stomach cancer	0.00249	0.0411	CbGeAlD
Temsirolimus—MTOR—smooth muscle tissue—stomach cancer	0.00244	0.0403	CbGeAlD
Temsirolimus—FKBP1A—epithelium—stomach cancer	0.00228	0.0376	CbGeAlD
Temsirolimus—MTOR—pancreas—stomach cancer	0.00226	0.0372	CbGeAlD
Temsirolimus—FKBP1A—smooth muscle tissue—stomach cancer	0.0022	0.0362	CbGeAlD
Temsirolimus—FKBP1A—pancreas—stomach cancer	0.00203	0.0335	CbGeAlD
Temsirolimus—MTOR—lymphoid tissue—stomach cancer	0.00195	0.0322	CbGeAlD
Temsirolimus—MTOR—digestive system—stomach cancer	0.00193	0.0318	CbGeAlD
Temsirolimus—MTOR—bone marrow—stomach cancer	0.00178	0.0293	CbGeAlD
Temsirolimus—CYP3A7—endocrine gland—stomach cancer	0.00177	0.0292	CbGeAlD
Temsirolimus—FKBP1A—lymphoid tissue—stomach cancer	0.00176	0.0289	CbGeAlD
Temsirolimus—FKBP1A—digestive system—stomach cancer	0.00173	0.0286	CbGeAlD
Temsirolimus—FKBP1A—bone marrow—stomach cancer	0.0016	0.0264	CbGeAlD
Temsirolimus—CYP3A7—liver—stomach cancer	0.0016	0.0264	CbGeAlD
Temsirolimus—MTOR—endocrine gland—stomach cancer	0.00159	0.0263	CbGeAlD
Temsirolimus—MTOR—liver—stomach cancer	0.00144	0.0237	CbGeAlD
Temsirolimus—FKBP1A—endocrine gland—stomach cancer	0.00143	0.0236	CbGeAlD
Temsirolimus—CYP3A7-CYP3A51P—liver—stomach cancer	0.00136	0.0224	CbGeAlD
Temsirolimus—FKBP1A—liver—stomach cancer	0.00129	0.0213	CbGeAlD
Temsirolimus—MTOR—lymph node—stomach cancer	0.0011	0.0182	CbGeAlD
Temsirolimus—CYP3A5—hematopoietic system—stomach cancer	0.00109	0.0179	CbGeAlD
Temsirolimus—ABCB1—blood vessel—stomach cancer	0.00108	0.0179	CbGeAlD
Temsirolimus—FKBP1A—lymph node—stomach cancer	0.000991	0.0163	CbGeAlD
Temsirolimus—CYP3A5—pancreas—stomach cancer	0.000884	0.0146	CbGeAlD
Temsirolimus—CYP3A4—hematopoietic system—stomach cancer	0.000815	0.0134	CbGeAlD
Temsirolimus—CYP2D6—hematopoietic system—stomach cancer	0.000802	0.0132	CbGeAlD
Temsirolimus—CYP3A5—digestive system—stomach cancer	0.000755	0.0125	CbGeAlD
Temsirolimus—CYP3A5—endocrine gland—stomach cancer	0.000624	0.0103	CbGeAlD
Temsirolimus—ABCB1—hematopoietic system—stomach cancer	0.000577	0.00951	CbGeAlD
Temsirolimus—CYP3A4—digestive system—stomach cancer	0.000567	0.00934	CbGeAlD
Temsirolimus—CYP3A5—liver—stomach cancer	0.000563	0.00928	CbGeAlD
Temsirolimus—CYP2D6—digestive system—stomach cancer	0.000558	0.0092	CbGeAlD
Temsirolimus—ABCB1—epithelium—stomach cancer	0.000527	0.00869	CbGeAlD
Temsirolimus—ABCB1—pancreas—stomach cancer	0.00047	0.00774	CbGeAlD
Temsirolimus—CYP3A4—endocrine gland—stomach cancer	0.000468	0.00772	CbGeAlD
Temsirolimus—CYP2D6—endocrine gland—stomach cancer	0.000461	0.0076	CbGeAlD
Temsirolimus—CYP3A4—liver—stomach cancer	0.000422	0.00696	CbGeAlD
Temsirolimus—CYP2D6—liver—stomach cancer	0.000416	0.00685	CbGeAlD
Temsirolimus—ABCB1—lymphoid tissue—stomach cancer	0.000406	0.0067	CbGeAlD
Temsirolimus—ABCB1—digestive system—stomach cancer	0.000401	0.00661	CbGeAlD
Temsirolimus—ABCB1—bone marrow—stomach cancer	0.00037	0.0061	CbGeAlD
Temsirolimus—ABCB1—endocrine gland—stomach cancer	0.000332	0.00547	CbGeAlD
Temsirolimus—ABCB1—liver—stomach cancer	0.000299	0.00493	CbGeAlD
Temsirolimus—ABCB1—lymph node—stomach cancer	0.000229	0.00378	CbGeAlD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000157	0.000575	CcSEcCtD
Temsirolimus—Urinary tract disorder—Methotrexate—stomach cancer	0.000156	0.000575	CcSEcCtD
Temsirolimus—Anaphylactic shock—Docetaxel—stomach cancer	0.000156	0.000573	CcSEcCtD
Temsirolimus—Oedema—Docetaxel—stomach cancer	0.000156	0.000573	CcSEcCtD
Temsirolimus—Epistaxis—Epirubicin—stomach cancer	0.000156	0.000572	CcSEcCtD
Temsirolimus—Urethral disorder—Methotrexate—stomach cancer	0.000155	0.00057	CcSEcCtD
Temsirolimus—Infection—Docetaxel—stomach cancer	0.000155	0.00057	CcSEcCtD
Temsirolimus—Weight decreased—Doxorubicin—stomach cancer	0.000155	0.000569	CcSEcCtD
Temsirolimus—Sinusitis—Epirubicin—stomach cancer	0.000155	0.000569	CcSEcCtD
Temsirolimus—Hyperglycaemia—Doxorubicin—stomach cancer	0.000155	0.000568	CcSEcCtD
Temsirolimus—Diarrhoea—Irinotecan—stomach cancer	0.000154	0.000568	CcSEcCtD
Temsirolimus—Pneumonia—Doxorubicin—stomach cancer	0.000154	0.000564	CcSEcCtD
Temsirolimus—Nervous system disorder—Docetaxel—stomach cancer	0.000153	0.000562	CcSEcCtD
Temsirolimus—Pruritus—Fluorouracil—stomach cancer	0.000153	0.000562	CcSEcCtD
Temsirolimus—Thrombocytopenia—Docetaxel—stomach cancer	0.000153	0.000562	CcSEcCtD
Temsirolimus—Infestation NOS—Doxorubicin—stomach cancer	0.000153	0.000561	CcSEcCtD
Temsirolimus—Infestation—Doxorubicin—stomach cancer	0.000153	0.000561	CcSEcCtD
Temsirolimus—Skin disorder—Docetaxel—stomach cancer	0.000152	0.000557	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000151	0.000556	CcSEcCtD
Temsirolimus—Oedema—Capecitabine—stomach cancer	0.000151	0.000555	CcSEcCtD
Temsirolimus—Renal failure—Doxorubicin—stomach cancer	0.00015	0.000552	CcSEcCtD
Temsirolimus—Infection—Capecitabine—stomach cancer	0.00015	0.000552	CcSEcCtD
