nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—lymphoid tissue—jejunal cancer	0.163	0.163	CbGeAlD
Pseudoephedrine—IL2—lymphoid tissue—jejunal cancer	0.149	0.149	CbGeAlD
Pseudoephedrine—IL2—endocrine gland—jejunal cancer	0.122	0.122	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—jejunal cancer	0.0919	0.0919	CbGeAlD
Pseudoephedrine—TNF—lymph node—jejunal cancer	0.0877	0.0877	CbGeAlD
Pseudoephedrine—IL2—lymph node—jejunal cancer	0.0841	0.0841	CbGeAlD
Pseudoephedrine—MAOA—pancreas—jejunal cancer	0.0338	0.0338	CbGeAlD
Pseudoephedrine—ADRB1—endocrine gland—jejunal cancer	0.0305	0.0305	CbGeAlD
Pseudoephedrine—ADRA1A—lymphoid tissue—jejunal cancer	0.0295	0.0295	CbGeAlD
Pseudoephedrine—SLC6A4—endocrine gland—jejunal cancer	0.0294	0.0294	CbGeAlD
Pseudoephedrine—ADRA2A—pancreas—jejunal cancer	0.026	0.026	CbGeAlD
Pseudoephedrine—SLC6A2—endocrine gland—jejunal cancer	0.0259	0.0259	CbGeAlD
Pseudoephedrine—ADRA1A—endocrine gland—jejunal cancer	0.0241	0.0241	CbGeAlD
Pseudoephedrine—MAOA—endocrine gland—jejunal cancer	0.0239	0.0239	CbGeAlD
Pseudoephedrine—ADRA2A—endocrine gland—jejunal cancer	0.0183	0.0183	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—jejunal cancer	0.0179	0.0179	CbGeAlD
Pseudoephedrine—MAOA—lymph node—jejunal cancer	0.0165	0.0165	CbGeAlD
Pseudoephedrine—CYP2D6—endocrine gland—jejunal cancer	0.0142	0.0142	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—jejunal cancer	0.0127	0.0127	CbGeAlD
