nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—melanoma	0.22	1	CbGaD
Sertraline—CYP1A2—Carmustine—melanoma	0.0912	0.198	CbGbCtD
Sertraline—CYP1A2—Vemurafenib—melanoma	0.0721	0.156	CbGbCtD
Sertraline—CYP3A4—Temozolomide—melanoma	0.069	0.149	CbGbCtD
Sertraline—CYP2D6—Vemurafenib—melanoma	0.0594	0.129	CbGbCtD
Sertraline—CYP1A2—Dacarbazine—melanoma	0.0553	0.12	CbGbCtD
Sertraline—ABCB1—Dactinomycin—melanoma	0.0419	0.0908	CbGbCtD
Sertraline—CYP3A4—Vemurafenib—melanoma	0.0378	0.0819	CbGbCtD
Sertraline—ABCB1—Docetaxel—melanoma	0.0216	0.0469	CbGbCtD
Sertraline—CYP3A4—Docetaxel—melanoma	0.013	0.0281	CbGbCtD
Sertraline—Mediastinal disorder—Temozolomide—melanoma	0.000334	0.00144	CcSEcCtD
Sertraline—Malnutrition—Carmustine—melanoma	0.000334	0.00144	CcSEcCtD
Sertraline—Erythema—Carmustine—melanoma	0.000334	0.00144	CcSEcCtD
Sertraline—Cough—Bleomycin—melanoma	0.000333	0.00144	CcSEcCtD
Sertraline—Chills—Temozolomide—melanoma	0.000332	0.00143	CcSEcCtD
Sertraline—Dehydration—Docetaxel—melanoma	0.000331	0.00143	CcSEcCtD
Sertraline—Ill-defined disorder—Dactinomycin—melanoma	0.000331	0.00143	CcSEcCtD
Sertraline—Anaemia—Dactinomycin—melanoma	0.000329	0.00142	CcSEcCtD
Sertraline—Vomiting—Vemurafenib—melanoma	0.000327	0.00141	CcSEcCtD
Sertraline—Alopecia—Temozolomide—melanoma	0.000327	0.00141	CcSEcCtD
Sertraline—Dry skin—Docetaxel—melanoma	0.000326	0.00141	CcSEcCtD
Sertraline—Chest pain—Bleomycin—melanoma	0.000325	0.0014	CcSEcCtD
Sertraline—Myalgia—Bleomycin—melanoma	0.000325	0.0014	CcSEcCtD
Sertraline—Orthostatic hypotension—Docetaxel—melanoma	0.000325	0.0014	CcSEcCtD
Sertraline—Rash—Vemurafenib—melanoma	0.000325	0.0014	CcSEcCtD
Sertraline—Mental disorder—Temozolomide—melanoma	0.000324	0.0014	CcSEcCtD
Sertraline—Dermatitis—Vemurafenib—melanoma	0.000324	0.0014	CcSEcCtD
Sertraline—Back pain—Carmustine—melanoma	0.000323	0.00139	CcSEcCtD
Sertraline—Headache—Vemurafenib—melanoma	0.000322	0.00139	CcSEcCtD
Sertraline—Erythema—Temozolomide—melanoma	0.000322	0.00139	CcSEcCtD
Sertraline—Malnutrition—Temozolomide—melanoma	0.000322	0.00139	CcSEcCtD
Sertraline—Breast disorder—Docetaxel—melanoma	0.000322	0.00139	CcSEcCtD
Sertraline—Discomfort—Bleomycin—melanoma	0.000321	0.00139	CcSEcCtD
Sertraline—Malaise—Dactinomycin—melanoma	0.000321	0.00139	CcSEcCtD
Sertraline—Cramp muscle—Docetaxel—melanoma	0.000321	0.00138	CcSEcCtD
Sertraline—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000321	0.00138	CcSEcCtD
Sertraline—Leukopenia—Dactinomycin—melanoma	0.000319	0.00138	CcSEcCtD
Sertraline—Dysgeusia—Temozolomide—melanoma	0.000316	0.00136	CcSEcCtD
Sertraline—Confusional state—Bleomycin—melanoma	0.000314	0.00136	CcSEcCtD
Sertraline—Alanine aminotransferase increased—Docetaxel—melanoma	0.000314	0.00135	CcSEcCtD
Sertraline—Tremor—Carmustine—melanoma	0.000312	0.00135	CcSEcCtD
Sertraline—Oedema—Bleomycin—melanoma	0.000312	0.00134	CcSEcCtD
Sertraline—Anaphylactic shock—Bleomycin—melanoma	0.000312	0.00134	CcSEcCtD
Sertraline—Back pain—Temozolomide—melanoma	0.000312	0.00134	CcSEcCtD
Sertraline—Anaemia—Carmustine—melanoma	0.000308	0.00133	CcSEcCtD
Sertraline—Dysphagia—Docetaxel—melanoma	0.000308	0.00133	CcSEcCtD
Sertraline—Agitation—Carmustine—melanoma	0.000307	0.00132	CcSEcCtD
Sertraline—Nausea—Vemurafenib—melanoma	0.000306	0.00132	CcSEcCtD
Sertraline—Thrombocytopenia—Bleomycin—melanoma	0.000305	0.00132	CcSEcCtD
Sertraline—Myalgia—Dactinomycin—melanoma	0.000303	0.00131	CcSEcCtD
Sertraline—Bronchospasm—Docetaxel—melanoma	0.000303	0.0013	CcSEcCtD
Sertraline—Tremor—Temozolomide—melanoma	0.000302	0.0013	CcSEcCtD
Sertraline—Discomfort—Dactinomycin—melanoma	0.0003	0.00129	CcSEcCtD
Sertraline—Ill-defined disorder—Temozolomide—melanoma	0.000299	0.00129	CcSEcCtD
Sertraline—Leukopenia—Carmustine—melanoma	0.000299	0.00129	CcSEcCtD
Sertraline—Anaemia—Temozolomide—melanoma	0.000298	0.00128	CcSEcCtD
Sertraline—Anorexia—Bleomycin—melanoma	0.000297	0.00128	CcSEcCtD
Sertraline—Agitation—Temozolomide—melanoma	0.000296	0.00128	CcSEcCtD
Sertraline—Angioedema—Temozolomide—melanoma	0.000295	0.00127	CcSEcCtD
Sertraline—Pancytopenia—Docetaxel—melanoma	0.000292	0.00126	CcSEcCtD
Sertraline—Hypotension—Bleomycin—melanoma	0.000291	0.00126	CcSEcCtD
Sertraline—Oedema—Dactinomycin—melanoma	0.000291	0.00125	CcSEcCtD
Sertraline—Malaise—Temozolomide—melanoma	0.000291	0.00125	CcSEcCtD
Sertraline—Vertigo—Temozolomide—melanoma	0.00029	0.00125	CcSEcCtD
Sertraline—Convulsion—Carmustine—melanoma	0.000289	0.00125	CcSEcCtD
Sertraline—Leukopenia—Temozolomide—melanoma	0.000289	0.00124	CcSEcCtD
Sertraline—Hypertension—Carmustine—melanoma	0.000288	0.00124	CcSEcCtD
Sertraline—Palpitations—Temozolomide—melanoma	0.000285	0.00123	CcSEcCtD
Sertraline—Thrombocytopenia—Dactinomycin—melanoma	0.000285	0.00123	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Bleomycin—melanoma	0.000284	0.00122	CcSEcCtD
Sertraline—Chest pain—Carmustine—melanoma	0.000284	0.00122	CcSEcCtD
Sertraline—Myalgia—Carmustine—melanoma	0.000284	0.00122	CcSEcCtD
Sertraline—Anxiety—Carmustine—melanoma	0.000283	0.00122	CcSEcCtD
Sertraline—Cough—Temozolomide—melanoma	0.000281	0.00121	CcSEcCtD
Sertraline—Paraesthesia—Bleomycin—melanoma	0.00028	0.00121	CcSEcCtD
Sertraline—Weight increased—Docetaxel—melanoma	0.00028	0.00121	CcSEcCtD
Sertraline—Convulsion—Temozolomide—melanoma	0.000279	0.0012	CcSEcCtD
Sertraline—Weight decreased—Docetaxel—melanoma	0.000278	0.0012	CcSEcCtD
Sertraline—Hypertension—Temozolomide—melanoma	0.000278	0.0012	CcSEcCtD
Sertraline—Dyspnoea—Bleomycin—melanoma	0.000278	0.0012	CcSEcCtD
Sertraline—Anorexia—Dactinomycin—melanoma	0.000277	0.0012	CcSEcCtD
Sertraline—Confusional state—Carmustine—melanoma	0.000274	0.00118	CcSEcCtD
Sertraline—Myalgia—Temozolomide—melanoma	0.000274	0.00118	CcSEcCtD
Sertraline—Arthralgia—Temozolomide—melanoma	0.000274	0.00118	CcSEcCtD
Sertraline—Anxiety—Temozolomide—melanoma	0.000273	0.00118	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000273	0.00117	CcSEcCtD
Sertraline—Oedema—Carmustine—melanoma	0.000272	0.00117	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000272	0.00117	CcSEcCtD
Sertraline—Discomfort—Temozolomide—melanoma	0.000271	0.00117	CcSEcCtD
Sertraline—Decreased appetite—Bleomycin—melanoma	0.000271	0.00117	CcSEcCtD
Sertraline—Acute coronary syndrome—Docetaxel—melanoma	0.00027	0.00117	CcSEcCtD
