nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Dexamethasone—multiple sclerosis	0.204	0.5	CpDpCtD
Estradiol—breast cancer—Betamethasone—multiple sclerosis	0.204	0.5	CpDpCtD
Estradiol—ALB—multiple sclerosis	0.061	1	CbGaD
Estradiol—Testosterone—Prednisolone—multiple sclerosis	0.037	1	CrCrCtD
Estradiol—CYP1B1—Mitoxantrone—multiple sclerosis	0.024	0.0739	CbGbCtD
Estradiol—SLC22A2—Cladribine—multiple sclerosis	0.0212	0.0652	CbGbCtD
Estradiol—SLC22A1—Cladribine—multiple sclerosis	0.0184	0.0567	CbGbCtD
Estradiol—ABCC10—Methotrexate—multiple sclerosis	0.0184	0.0567	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—multiple sclerosis	0.0184	0.0567	CbGbCtD
Estradiol—AOX1—Methotrexate—multiple sclerosis	0.0174	0.0536	CbGbCtD
Estradiol—ABCG2—Cladribine—multiple sclerosis	0.0156	0.0482	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—multiple sclerosis	0.0134	0.0412	CbGbCtD
Estradiol—SLCO1A2—Prednisone—multiple sclerosis	0.0126	0.0389	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—multiple sclerosis	0.0124	0.0383	CbGbCtD
Estradiol—ABCG2—Mitoxantrone—multiple sclerosis	0.0114	0.0351	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—multiple sclerosis	0.0103	0.0316	CbGbCtD
Estradiol—SLC22A11—Methotrexate—multiple sclerosis	0.00948	0.0292	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—multiple sclerosis	0.00788	0.0243	CbGbCtD
Estradiol—ALB—Prednisone—multiple sclerosis	0.00652	0.0201	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—multiple sclerosis	0.00633	0.0195	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—multiple sclerosis	0.00598	0.0184	CbGbCtD
Estradiol—ABCG2—Dexamethasone—multiple sclerosis	0.00591	0.0182	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—multiple sclerosis	0.00563	0.0174	CbGbCtD
Estradiol—SLC22A8—Methotrexate—multiple sclerosis	0.00552	0.017	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—multiple sclerosis	0.00545	0.0168	CbGbCtD
Estradiol—CYP3A4—Fingolimod—multiple sclerosis	0.00524	0.0161	CbGbCtD
Estradiol—ABCG2—Methotrexate—multiple sclerosis	0.00475	0.0146	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.00436	0.0135	CbGbCtD
Estradiol—CYP3A7—Dexamethasone—multiple sclerosis	0.00436	0.0135	CbGbCtD
Estradiol—CYP2C19—Prednisone—multiple sclerosis	0.00423	0.013	CbGbCtD
