nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Pain—Tiludronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Foscarnet—Influenza like illness—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Foscarnet—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Foscarnet—Candida infection—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Foscarnet—Neoplasm—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Foscarnet—Blood urea increased—Pamidronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Foscarnet—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Foscarnet—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Foscarnet—Abdominal pain—Tiludronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Foscarnet—Influenza like illness—Zoledronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Foscarnet—Candida infection—Zoledronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Foscarnet—Blood urea increased—Zoledronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Foscarnet—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Foscarnet—Neoplasm—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Foscarnet—Dysphagia—Alendronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Foscarnet—Asthenia—Tiludronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Foscarnet—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Foscarnet—Renal failure acute—Pamidronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Foscarnet—Diarrhoea—Tiludronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Foscarnet—Hallucination—Etidronic acid—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Foscarnet—Dizziness—Tiludronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Foscarnet—Eye pain—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Foscarnet—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Foscarnet—Renal failure acute—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Foscarnet—Headache—Tiludronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
