nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCB1—ovarian cancer	0.169	1	CbGaD
Lovastatin—SLCO1A2—Chlorambucil—ovarian cancer	0.119	0.217	CbGbCtD
Lovastatin—UGT2B7—Epirubicin—ovarian cancer	0.0655	0.119	CbGbCtD
Lovastatin—ABCC2—Paclitaxel—ovarian cancer	0.034	0.0617	CbGbCtD
Lovastatin—ABCC2—Carboplatin—ovarian cancer	0.032	0.0581	CbGbCtD
Lovastatin—ABCC2—Docetaxel—ovarian cancer	0.0246	0.0446	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0227	0.0412	CbGbCtD
Lovastatin—CYP3A7—Paclitaxel—ovarian cancer	0.0227	0.0412	CbGbCtD
Lovastatin—ABCB1—Topotecan—ovarian cancer	0.0224	0.0406	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—ovarian cancer	0.0183	0.0333	CbGbCtD
Lovastatin—CYP3A5—Paclitaxel—ovarian cancer	0.017	0.0309	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0164	0.0298	CbGbCtD
Lovastatin—CYP3A7—Docetaxel—ovarian cancer	0.0164	0.0298	CbGbCtD
Lovastatin—CYP2C8—Paclitaxel—ovarian cancer	0.0164	0.0297	CbGbCtD
Lovastatin—ABCB1—Vinorelbine—ovarian cancer	0.0158	0.0286	CbGbCtD
Lovastatin—CYP2D6—Vinorelbine—ovarian cancer	0.0149	0.027	CbGbCtD
Lovastatin—CYP3A4—Topotecan—ovarian cancer	0.0134	0.0243	CbGbCtD
Lovastatin—CYP3A5—Docetaxel—ovarian cancer	0.0123	0.0223	CbGbCtD
Lovastatin—CYP2C9—Paclitaxel—ovarian cancer	0.0114	0.0207	CbGbCtD
Lovastatin—ABCB1—Paclitaxel—ovarian cancer	0.0111	0.0201	CbGbCtD
Lovastatin—CYP3A4—Vinorelbine—ovarian cancer	0.00944	0.0172	CbGbCtD
Lovastatin—ABCB1—Docetaxel—ovarian cancer	0.00801	0.0145	CbGbCtD
Lovastatin—CYP3A4—Paclitaxel—ovarian cancer	0.00664	0.0121	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—ovarian cancer	0.00597	0.0108	CbGbCtD
Lovastatin—CYP2D6—Doxorubicin—ovarian cancer	0.00562	0.0102	CbGbCtD
Lovastatin—CYP3A4—Docetaxel—ovarian cancer	0.0048	0.00871	CbGbCtD
Lovastatin—HDAC2—oviduct—ovarian cancer	0.00474	0.062	CbGeAlD
Lovastatin—ITGAL—myometrium—ovarian cancer	0.00379	0.0496	CbGeAlD
Lovastatin—CYP3A4—Doxorubicin—ovarian cancer	0.00358	0.00649	CbGbCtD
Lovastatin—ITGAL—epithelium—ovarian cancer	0.00298	0.0389	CbGeAlD
Lovastatin—ITGAL—uterine cervix—ovarian cancer	0.00295	0.0386	CbGeAlD
Lovastatin—PON3—uterine cervix—ovarian cancer	0.00289	0.0379	CbGeAlD
Lovastatin—ITGAL—decidua—ovarian cancer	0.00281	0.0368	CbGeAlD
Lovastatin—ITGAL—endometrium—ovarian cancer	0.00267	0.0349	CbGeAlD
Lovastatin—ITGAL—bone marrow—ovarian cancer	0.00209	0.0273	CbGeAlD
Lovastatin—PON3—bone marrow—ovarian cancer	0.00205	0.0268	CbGeAlD
Lovastatin—ITGAL—female gonad—ovarian cancer	0.00201	0.0263	CbGeAlD
Lovastatin—ITGAL—vagina—ovarian cancer	0.002	0.0262	CbGeAlD
Lovastatin—PON3—female gonad—ovarian cancer	0.00197	0.0258	CbGeAlD
Lovastatin—PON3—vagina—ovarian cancer	0.00196	0.0257	CbGeAlD
Lovastatin—ITGAL—testis—ovarian cancer	0.00178	0.0233	CbGeAlD
Lovastatin—PON3—testis—ovarian cancer	0.00175	0.0229	CbGeAlD
Lovastatin—HDAC2—embryo—ovarian cancer	0.00146	0.0191	CbGeAlD
Lovastatin—HMGCR—myometrium—ovarian cancer	0.00137	0.0179	CbGeAlD
Lovastatin—ITGAL—lymph node—ovarian cancer	0.00129	0.0169	CbGeAlD
Lovastatin—HDAC2—epithelium—ovarian cancer	0.00119	0.0156	CbGeAlD
Lovastatin—HDAC2—uterine cervix—ovarian cancer	0.00118	0.0154	CbGeAlD
Lovastatin—HDAC2—decidua—ovarian cancer	0.00112	0.0147	CbGeAlD
Lovastatin—UGT2B7—female reproductive system—ovarian cancer	0.00108	0.0141	CbGeAlD
Lovastatin—HMGCR—epithelium—ovarian cancer	0.00107	0.014	CbGeAlD
Lovastatin—HDAC2—endometrium—ovarian cancer	0.00107	0.014	CbGeAlD
Lovastatin—HMGCR—uterine cervix—ovarian cancer	0.00106	0.0139	CbGeAlD
Lovastatin—HMGCR—decidua—ovarian cancer	0.00101	0.0133	CbGeAlD
Lovastatin—HDAC2—gonad—ovarian cancer	0.000989	0.0129	CbGeAlD
Lovastatin—HDAC2—uterus—ovarian cancer	0.000983	0.0129	CbGeAlD
Lovastatin—HMGCR—endometrium—ovarian cancer	0.000962	0.0126	CbGeAlD
Lovastatin—HMGCR—gonad—ovarian cancer	0.000893	0.0117	CbGeAlD
Lovastatin—HMGCR—uterus—ovarian cancer	0.000887	0.0116	CbGeAlD
Lovastatin—HDAC2—female reproductive system—ovarian cancer	0.000884	0.0116	CbGeAlD
Lovastatin—UGT2B7—testis—ovarian cancer	0.000871	0.0114	CbGeAlD
Lovastatin—HDAC2—bone marrow—ovarian cancer	0.000834	0.0109	CbGeAlD
Lovastatin—HDAC2—female gonad—ovarian cancer	0.000804	0.0105	CbGeAlD
Lovastatin—HDAC2—vagina—ovarian cancer	0.000799	0.0105	CbGeAlD
Lovastatin—HMGCR—female reproductive system—ovarian cancer	0.000797	0.0104	CbGeAlD
Lovastatin—SLCO1B1—female reproductive system—ovarian cancer	0.000764	0.01	CbGeAlD
Lovastatin—HMGCR—bone marrow—ovarian cancer	0.000753	0.00985	CbGeAlD
Lovastatin—HMGCR—female gonad—ovarian cancer	0.000725	0.00949	CbGeAlD
Lovastatin—HMGCR—vagina—ovarian cancer	0.000721	0.00944	CbGeAlD
Lovastatin—HDAC2—testis—ovarian cancer	0.000713	0.00933	CbGeAlD
Lovastatin—Simvastatin—ABCB1—ovarian cancer	0.000665	0.506	CrCbGaD
Lovastatin—Pravastatin—ABCB1—ovarian cancer	0.000651	0.495	CrCbGaD
Lovastatin—HMGCR—testis—ovarian cancer	0.000643	0.00842	CbGeAlD
Lovastatin—ABCC2—female reproductive system—ovarian cancer	0.000579	0.00758	CbGeAlD
Lovastatin—CYP2C8—endometrium—ovarian cancer	0.000524	0.00686	CbGeAlD
Lovastatin—CYP3A5—uterine cervix—ovarian cancer	0.000523	0.00685	CbGeAlD
Lovastatin—HDAC2—lymph node—ovarian cancer	0.000517	0.00676	CbGeAlD
Lovastatin—SLCO1A2—testis—ovarian cancer	0.000502	0.00657	CbGeAlD
Lovastatin—ABCC2—testis—ovarian cancer	0.000467	0.00612	CbGeAlD
Lovastatin—HMGCR—lymph node—ovarian cancer	0.000466	0.0061	CbGeAlD
Lovastatin—CYP2C19—vagina—ovarian cancer	0.00045	0.00589	CbGeAlD
Lovastatin—CYP2C8—female reproductive system—ovarian cancer	0.000434	0.00568	CbGeAlD
Lovastatin—CYP2C8—vagina—ovarian cancer	0.000393	0.00514	CbGeAlD
Lovastatin—CYP2C9—female reproductive system—ovarian cancer	0.000386	0.00505	CbGeAlD
Lovastatin—ABCB1—myometrium—ovarian cancer	0.000357	0.00467	CbGeAlD
Lovastatin—CYP3A5—female gonad—ovarian cancer	0.000357	0.00467	CbGeAlD
Lovastatin—CYP3A5—vagina—ovarian cancer	0.000354	0.00464	CbGeAlD
