nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0822	0.206	CbGbCtD
Hydralazine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0606	0.152	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0459	0.115	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0394	0.0989	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0389	0.0976	CbGbCtD
Hydralazine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0368	0.0925	CbGbCtD
Hydralazine—CYP3A4—Prednisone—rheumatoid arthritis	0.0367	0.0922	CbGbCtD
Hydralazine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0348	0.0874	CbGbCtD
Hydralazine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0229	0.0575	CbGbCtD
Hydralazine—AOC3—parotid gland—rheumatoid arthritis	0.00687	0.123	CbGeAlD
Hydralazine—AOC3—saliva-secreting gland—rheumatoid arthritis	0.00658	0.118	CbGeAlD
Hydralazine—AOC3—connective tissue—rheumatoid arthritis	0.00604	0.108	CbGeAlD
Hydralazine—P4HA1—parotid gland—rheumatoid arthritis	0.00549	0.0984	CbGeAlD
Hydralazine—P4HA1—saliva-secreting gland—rheumatoid arthritis	0.00526	0.0943	CbGeAlD
Hydralazine—P4HA1—connective tissue—rheumatoid arthritis	0.00483	0.0866	CbGeAlD
Hydralazine—AOC3—lymphoid tissue—rheumatoid arthritis	0.00442	0.0792	CbGeAlD
Hydralazine—AOC3—digestive system—rheumatoid arthritis	0.00436	0.0783	CbGeAlD
Hydralazine—AOC3—tendon—rheumatoid arthritis	0.00415	0.0745	CbGeAlD
Hydralazine—P4HA1—lymphoid tissue—rheumatoid arthritis	0.00353	0.0633	CbGeAlD
Hydralazine—P4HA1—tendon—rheumatoid arthritis	0.00332	0.0595	CbGeAlD
Hydralazine—CYP3A4—digestive system—rheumatoid arthritis	0.000925	0.0166	CbGeAlD
Hydralazine—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000674	0.00123	CcSEcCtD
Hydralazine—Myalgia—Cyclosporine—rheumatoid arthritis	0.000674	0.00123	CcSEcCtD
Hydralazine—Anxiety—Cyclosporine—rheumatoid arthritis	0.000671	0.00123	CcSEcCtD
Hydralazine—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.000668	0.00122	CcSEcCtD
Hydralazine—Depression—Prednisone—rheumatoid arthritis	0.000668	0.00122	CcSEcCtD
Hydralazine—Discomfort—Cyclosporine—rheumatoid arthritis	0.000666	0.00122	CcSEcCtD
Hydralazine—Urticaria—Leflunomide—rheumatoid arthritis	0.000665	0.00122	CcSEcCtD
Hydralazine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000661	0.00121	CcSEcCtD
Hydralazine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000656	0.0012	CcSEcCtD
Hydralazine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000653	0.0012	CcSEcCtD
Hydralazine—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000652	0.0012	CcSEcCtD
Hydralazine—Malaise—Prednisolone—rheumatoid arthritis	0.000649	0.00119	CcSEcCtD
Hydralazine—Oedema—Cyclosporine—rheumatoid arthritis	0.000646	0.00118	CcSEcCtD
Hydralazine—Malaise—Hydrocortisone—rheumatoid arthritis	0.000634	0.00116	CcSEcCtD
Hydralazine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000632	0.00116	CcSEcCtD
Hydralazine—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000621	0.00114	CcSEcCtD
Hydralazine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000616	0.00113	CcSEcCtD
Hydralazine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000616	0.00113	CcSEcCtD
Hydralazine—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000614	0.00113	CcSEcCtD
Hydralazine—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000613	0.00112	CcSEcCtD
Hydralazine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000606	0.00111	CcSEcCtD
