nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—Purine metabolism—XDH—pancreatitis	0.0417	0.0929	CbGpPWpGaD
Pemetrexed—GART—islet of Langerhans—pancreatitis	0.031	0.124	CbGeAlD
Pemetrexed—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0292	0.0968	CcSEcCtD
Pemetrexed—ATIC—Purine metabolism—XDH—pancreatitis	0.0289	0.0644	CbGpPWpGaD
Pemetrexed—GART—pancreas—pancreatitis	0.0218	0.0875	CbGeAlD
Pemetrexed—GART—Nucleotide metabolism—XDH—pancreatitis	0.0209	0.0467	CbGpPWpGaD
Pemetrexed—GART—digestive system—pancreatitis	0.0186	0.0747	CbGeAlD
Pemetrexed—GART—blood—pancreatitis	0.0178	0.0712	CbGeAlD
Pemetrexed—Heartburn—Hyoscyamine—pancreatitis	0.0165	0.0545	CcSEcCtD
Pemetrexed—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0165	0.0545	CcSEcCtD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.0161	0.0358	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—MPO—pancreatitis	0.0152	0.034	CbGpPWpGaD
Pemetrexed—SLC46A1—digestive system—pancreatitis	0.0151	0.0607	CbGeAlD
Pemetrexed—DCK—Purine metabolism—XDH—pancreatitis	0.015	0.0335	CbGpPWpGaD
Pemetrexed—ATIC—pancreas—pancreatitis	0.0148	0.0594	CbGeAlD
Pemetrexed—ATIC—Nucleotide metabolism—XDH—pancreatitis	0.0145	0.0324	CbGpPWpGaD
Pemetrexed—Dysphagia—Propantheline—pancreatitis	0.0139	0.046	CcSEcCtD
Pemetrexed—SLC29A1—islet of Langerhans—pancreatitis	0.0128	0.0514	CbGeAlD
Pemetrexed—ATIC—digestive system—pancreatitis	0.0127	0.0508	CbGeAlD
Pemetrexed—DCK—islet of Langerhans—pancreatitis	0.0122	0.0491	CbGeAlD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.0122	0.0272	CbGpPWpGaD
Pemetrexed—ATIC—blood—pancreatitis	0.0121	0.0484	CbGeAlD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.0116	0.0258	CbGpPWpGaD
Pemetrexed—Respiratory failure—Hyoscyamine—pancreatitis	0.0115	0.0382	CcSEcCtD
Pemetrexed—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0113	0.0375	CcSEcCtD
Pemetrexed—Skin exfoliation—Hyoscyamine—pancreatitis	0.0108	0.0358	CcSEcCtD
Pemetrexed—SLC29A1—pancreas—pancreatitis	0.00901	0.0361	CbGeAlD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.00862	0.0192	CbGpPWpGaD
Pemetrexed—DCK—pancreas—pancreatitis	0.00861	0.0345	CbGeAlD
Pemetrexed—TYMS—digestive system—pancreatitis	0.00858	0.0344	CbGeAlD
Pemetrexed—DHFR—digestive system—pancreatitis	0.0085	0.0341	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—MPO—pancreatitis	0.00823	0.0183	CbGpPWpGaD
Pemetrexed—TYMS—blood—pancreatitis	0.00818	0.0328	CbGeAlD
Pemetrexed—DHFR—blood—pancreatitis	0.0081	0.0325	CbGeAlD
