nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—multiple sclerosis—amyotrophic lateral sclerosis	0.676	1	CtDrD
Methotrexate—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.149	1	CbGbCtD
Methotrexate—Motor dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0665	CcSEcCtD
Methotrexate—ATIC—forelimb—amyotrophic lateral sclerosis	0.00324	0.0725	CbGeAlD
Methotrexate—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.00315	0.037	CcSEcCtD
Methotrexate—ATIC—hindlimb—amyotrophic lateral sclerosis	0.00292	0.0652	CbGeAlD
Methotrexate—SLC19A1—tongue—amyotrophic lateral sclerosis	0.00269	0.0601	CbGeAlD
Methotrexate—ATIC—appendage—amyotrophic lateral sclerosis	0.0025	0.0559	CbGeAlD
Methotrexate—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0259	CcSEcCtD
Methotrexate—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0259	CcSEcCtD
Methotrexate—Dementia—Riluzole—amyotrophic lateral sclerosis	0.002	0.0235	CcSEcCtD
Methotrexate—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0227	CcSEcCtD
Methotrexate—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0223	CcSEcCtD
Methotrexate—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0197	CcSEcCtD
Methotrexate—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0172	CcSEcCtD
Methotrexate—ABCC11—embryo—amyotrophic lateral sclerosis	0.00141	0.0315	CbGeAlD
Methotrexate—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0159	CcSEcCtD
Methotrexate—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0153	CcSEcCtD
Methotrexate—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0152	CcSEcCtD
Methotrexate—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00128	0.015	CcSEcCtD
Methotrexate—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0144	CcSEcCtD
Methotrexate—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0139	CcSEcCtD
Methotrexate—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0136	CcSEcCtD
Methotrexate—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0136	CcSEcCtD
Methotrexate—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0136	CcSEcCtD
Methotrexate—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0129	CcSEcCtD
Methotrexate—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0126	CcSEcCtD
Methotrexate—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0124	CcSEcCtD
Methotrexate—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0122	CcSEcCtD
Methotrexate—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.000999	0.0117	CcSEcCtD
Methotrexate—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00097	0.0114	CcSEcCtD
Methotrexate—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.000916	0.0108	CcSEcCtD
Methotrexate—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00091	0.0107	CcSEcCtD
Methotrexate—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.000892	0.0105	CcSEcCtD
Methotrexate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.000869	0.0102	CcSEcCtD
Methotrexate—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.000869	0.0102	CcSEcCtD
Methotrexate—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.000837	0.00982	CcSEcCtD
Methotrexate—ATIC—embryo—amyotrophic lateral sclerosis	0.000831	0.0186	CbGeAlD
