nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—autistic disorder	0.832	1	CbGaD
Acetophenazine—DRD1—telencephalic ventricle—autistic disorder	0.0158	0.239	CbGeAlD
Acetophenazine—DRD2—telencephalic ventricle—autistic disorder	0.00936	0.141	CbGeAlD
Acetophenazine—DRD2—hindbrain—autistic disorder	0.00442	0.0666	CbGeAlD
Acetophenazine—DRD1—brainstem—autistic disorder	0.00429	0.0647	CbGeAlD
Acetophenazine—DRD1—forebrain—autistic disorder	0.00414	0.0624	CbGeAlD
Acetophenazine—DRD1—telencephalon—autistic disorder	0.0038	0.0574	CbGeAlD
Acetophenazine—DRD2—brainstem—autistic disorder	0.00253	0.0382	CbGeAlD
Acetophenazine—DRD2—eye—autistic disorder	0.00247	0.0372	CbGeAlD
Acetophenazine—DRD2—forebrain—autistic disorder	0.00244	0.0369	CbGeAlD
Acetophenazine—DRD1—head—autistic disorder	0.00237	0.0357	CbGeAlD
Acetophenazine—DRD2—telencephalon—autistic disorder	0.00225	0.0339	CbGeAlD
Acetophenazine—DRD1—nervous system—autistic disorder	0.00225	0.0339	CbGeAlD
Acetophenazine—DRD1—central nervous system—autistic disorder	0.00216	0.0326	CbGeAlD
Acetophenazine—DRD1—brain—autistic disorder	0.00172	0.0259	CbGeAlD
Acetophenazine—DRD2—head—autistic disorder	0.0014	0.0211	CbGeAlD
Acetophenazine—DRD2—nervous system—autistic disorder	0.00133	0.02	CbGeAlD
Acetophenazine—DRD2—central nervous system—autistic disorder	0.00128	0.0193	CbGeAlD
Acetophenazine—DRD2—cerebellum—autistic disorder	0.00125	0.0188	CbGeAlD
Acetophenazine—DRD2—brain—autistic disorder	0.00101	0.0153	CbGeAlD
Acetophenazine—Flupentixol—DRD1—autistic disorder	0.000458	0.0564	CrCbGaD
Acetophenazine—Propericiazine—DRD1—autistic disorder	0.000359	0.0442	CrCbGaD
Acetophenazine—Trifluoperazine—XDH—autistic disorder	0.000307	0.0379	CrCbGaD
Acetophenazine—Quetiapine—HTR3A—autistic disorder	0.000266	0.0327	CrCbGaD
Acetophenazine—Quetiapine—HTR1D—autistic disorder	0.000263	0.0324	CrCbGaD
Acetophenazine—Zuclopenthixol—DRD1—autistic disorder	0.000257	0.0317	CrCbGaD
Acetophenazine—Flupentixol—HTR2A—autistic disorder	0.000249	0.0307	CrCbGaD
Acetophenazine—Triflupromazine—DRD1—autistic disorder	0.000249	0.0307	CrCbGaD
Acetophenazine—Acepromazine—DRD1—autistic disorder	0.000231	0.0284	CrCbGaD
Acetophenazine—Thioproperazine—DRD1—autistic disorder	0.000225	0.0278	CrCbGaD
Acetophenazine—Mesoridazine—DRD3—autistic disorder	0.000223	0.0275	CrCbGaD
Acetophenazine—Thiothixene—DRD1—autistic disorder	0.000222	0.0273	CrCbGaD
Acetophenazine—Pipotiazine—DRD1—autistic disorder	0.000222	0.0273	CrCbGaD
Acetophenazine—Prochlorperazine—DRD3—autistic disorder	0.000216	0.0266	CrCbGaD
Acetophenazine—Cyamemazine—HTR2A—autistic disorder	0.000196	0.0241	CrCbGaD
Acetophenazine—Fluphenazine—DRD3—autistic disorder	0.000195	0.0241	CrCbGaD
Acetophenazine—Fluphenazine—DRD1—autistic disorder	0.000192	0.0236	CrCbGaD
Acetophenazine—Propiomazine—DRD1—autistic disorder	0.000184	0.0227	CrCbGaD
Acetophenazine—Nefazodone—SLC6A4—autistic disorder	0.000181	0.0223	CrCbGaD
Acetophenazine—Trazodone—SLC6A4—autistic disorder	0.000168	0.0207	CrCbGaD
Acetophenazine—Thioridazine—DRD1—autistic disorder	0.000165	0.0203	CrCbGaD
Acetophenazine—Methotrimeprazine—DRD3—autistic disorder	0.000161	0.0198	CrCbGaD
Acetophenazine—Methotrimeprazine—DRD1—autistic disorder	0.000158	0.0194	CrCbGaD
Acetophenazine—Quetiapine—HTR1B—autistic disorder	0.000156	0.0192	CrCbGaD
Acetophenazine—Perphenazine—DRD1—autistic disorder	0.000152	0.0187	CrCbGaD
Acetophenazine—Quetiapine—DRD3—autistic disorder	0.000151	0.0187	CrCbGaD
Acetophenazine—Quetiapine—DRD1—autistic disorder	0.000149	0.0183	CrCbGaD
