nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Venous thrombosis—Carboplatin—ocular cancer	0.17	0.17	CcSEcCtD
Carbidopa—Fluid overload—Carboplatin—ocular cancer	0.147	0.147	CcSEcCtD
Carbidopa—Extravasation—Carboplatin—ocular cancer	0.105	0.105	CcSEcCtD
Carbidopa—Phlebitis—Carboplatin—ocular cancer	0.0772	0.0772	CcSEcCtD
Carbidopa—Coagulopathy—Dactinomycin—ocular cancer	0.0437	0.0437	CcSEcCtD
Carbidopa—Extravasation—Dactinomycin—ocular cancer	0.039	0.039	CcSEcCtD
Carbidopa—Infection—Carboplatin—ocular cancer	0.0325	0.0325	CcSEcCtD
Carbidopa—Phlebitis—Dactinomycin—ocular cancer	0.0286	0.0286	CcSEcCtD
Carbidopa—Pain—Carboplatin—ocular cancer	0.0279	0.0279	CcSEcCtD
Carbidopa—Body temperature increased—Carboplatin—ocular cancer	0.0258	0.0258	CcSEcCtD
Carbidopa—Dysphagia—Dactinomycin—ocular cancer	0.0213	0.0213	CcSEcCtD
Carbidopa—Agranulocytosis—Dactinomycin—ocular cancer	0.0177	0.0177	CcSEcCtD
Carbidopa—Flushing—Dactinomycin—ocular cancer	0.0158	0.0158	CcSEcCtD
Carbidopa—Alopecia—Dactinomycin—ocular cancer	0.0151	0.0151	CcSEcCtD
Carbidopa—Ill-defined disorder—Dactinomycin—ocular cancer	0.0138	0.0138	CcSEcCtD
Carbidopa—Anaemia—Dactinomycin—ocular cancer	0.0137	0.0137	CcSEcCtD
Carbidopa—Malaise—Dactinomycin—ocular cancer	0.0134	0.0134	CcSEcCtD
Carbidopa—Leukopenia—Dactinomycin—ocular cancer	0.0133	0.0133	CcSEcCtD
Carbidopa—Discomfort—Dactinomycin—ocular cancer	0.0125	0.0125	CcSEcCtD
Carbidopa—Oedema—Dactinomycin—ocular cancer	0.0121	0.0121	CcSEcCtD
Carbidopa—Infection—Dactinomycin—ocular cancer	0.0121	0.0121	CcSEcCtD
Carbidopa—Thrombocytopenia—Dactinomycin—ocular cancer	0.0119	0.0119	CcSEcCtD
Carbidopa—Anorexia—Dactinomycin—ocular cancer	0.0116	0.0116	CcSEcCtD
Carbidopa—Decreased appetite—Dactinomycin—ocular cancer	0.0105	0.0105	CcSEcCtD
Carbidopa—Fatigue—Dactinomycin—ocular cancer	0.0105	0.0105	CcSEcCtD
Carbidopa—Pain—Dactinomycin—ocular cancer	0.0104	0.0104	CcSEcCtD
Carbidopa—Feeling abnormal—Dactinomycin—ocular cancer	0.01	0.01	CcSEcCtD
Carbidopa—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00992	0.00992	CcSEcCtD
Carbidopa—Abdominal pain—Dactinomycin—ocular cancer	0.00959	0.00959	CcSEcCtD
Carbidopa—Body temperature increased—Dactinomycin—ocular cancer	0.00959	0.00959	CcSEcCtD
Carbidopa—Hypersensitivity—Dactinomycin—ocular cancer	0.00894	0.00894	CcSEcCtD
Carbidopa—Asthenia—Dactinomycin—ocular cancer	0.0087	0.0087	CcSEcCtD
Carbidopa—Diarrhoea—Dactinomycin—ocular cancer	0.0083	0.0083	CcSEcCtD
Carbidopa—Vomiting—Dactinomycin—ocular cancer	0.00771	0.00771	CcSEcCtD
Carbidopa—Rash—Dactinomycin—ocular cancer	0.00765	0.00765	CcSEcCtD
Carbidopa—Nausea—Dactinomycin—ocular cancer	0.00721	0.00721	CcSEcCtD
