nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—TACR1—trigeminal nerve—pharynx cancer	0.188	0.188	CbGeAlD
Paroxetine—TACR1—vagus nerve—pharynx cancer	0.176	0.176	CbGeAlD
Paroxetine—TACR1—cranial nerve—pharynx cancer	0.134	0.134	CbGeAlD
Paroxetine—HTR2A—trigeminal nerve—pharynx cancer	0.0459	0.0459	CbGeAlD
Paroxetine—HTR2A—vagus nerve—pharynx cancer	0.0429	0.0429	CbGeAlD
Paroxetine—HTR2A—cranial nerve—pharynx cancer	0.0327	0.0327	CbGeAlD
Paroxetine—TACR1—brainstem—pharynx cancer	0.0295	0.0295	CbGeAlD
Paroxetine—TACR1—trachea—pharynx cancer	0.0232	0.0232	CbGeAlD
Paroxetine—CHRM5—epithelium—pharynx cancer	0.0193	0.0193	CbGeAlD
Paroxetine—TACR1—spinal cord—pharynx cancer	0.0183	0.0183	CbGeAlD
Paroxetine—TACR1—head—pharynx cancer	0.0163	0.0163	CbGeAlD
Paroxetine—CHRM4—head—pharynx cancer	0.0153	0.0153	CbGeAlD
Paroxetine—SLC6A3—brainstem—pharynx cancer	0.0148	0.0148	CbGeAlD
Paroxetine—CHRM1—parotid gland—pharynx cancer	0.0144	0.0144	CbGeAlD
Paroxetine—CHRM1—saliva-secreting gland—pharynx cancer	0.0138	0.0138	CbGeAlD
Paroxetine—SLC6A4—brainstem—pharynx cancer	0.0136	0.0136	CbGeAlD
Paroxetine—CHRM3—saliva-secreting gland—pharynx cancer	0.0124	0.0124	CbGeAlD
Paroxetine—CHRM5—head—pharynx cancer	0.012	0.012	CbGeAlD
Paroxetine—SLC6A2—brainstem—pharynx cancer	0.012	0.012	CbGeAlD
Paroxetine—TACR1—lymph node—pharynx cancer	0.0114	0.0114	CbGeAlD
Paroxetine—CHRM1—trachea—pharynx cancer	0.0107	0.0107	CbGeAlD
Paroxetine—HTR2A—neck—pharynx cancer	0.00941	0.00941	CbGeAlD
Paroxetine—SLC6A3—spinal cord—pharynx cancer	0.00922	0.00922	CbGeAlD
Paroxetine—SLC6A4—spinal cord—pharynx cancer	0.00845	0.00845	CbGeAlD
Paroxetine—CHRM2—head—pharynx cancer	0.00822	0.00822	CbGeAlD
Paroxetine—SLC6A3—head—pharynx cancer	0.00819	0.00819	CbGeAlD
Paroxetine—SLC6A4—head—pharynx cancer	0.00751	0.00751	CbGeAlD
Paroxetine—CHRM1—head—pharynx cancer	0.00748	0.00748	CbGeAlD
Paroxetine—HTR2A—brainstem—pharynx cancer	0.00719	0.00719	CbGeAlD
Paroxetine—CHRM3—head—pharynx cancer	0.00669	0.00669	CbGeAlD
Paroxetine—SLC6A2—head—pharynx cancer	0.00661	0.00661	CbGeAlD
Paroxetine—CYP2D6—brainstem—pharynx cancer	0.00655	0.00655	CbGeAlD
Paroxetine—HTR2A—epithelium—pharynx cancer	0.0064	0.0064	CbGeAlD
Paroxetine—CYP2B6—lymphoid tissue—pharynx cancer	0.00605	0.00605	CbGeAlD
Paroxetine—HTR2A—trachea—pharynx cancer	0.00566	0.00566	CbGeAlD
Paroxetine—CYP2B6—head—pharynx cancer	0.00487	0.00487	CbGeAlD
Paroxetine—SLC6A2—lymph node—pharynx cancer	0.00463	0.00463	CbGeAlD
Paroxetine—HTR2A—spinal cord—pharynx cancer	0.00447	0.00447	CbGeAlD
Paroxetine—ABCB1—epithelium—pharynx cancer	0.0042	0.0042	CbGeAlD
Paroxetine—HTR2A—head—pharynx cancer	0.00397	0.00397	CbGeAlD
Paroxetine—ABCB1—trachea—pharynx cancer	0.00371	0.00371	CbGeAlD
Paroxetine—CYP2D6—head—pharynx cancer	0.00362	0.00362	CbGeAlD
Paroxetine—ABCB1—lymphoid tissue—pharynx cancer	0.00323	0.00323	CbGeAlD
Paroxetine—ABCB1—spinal cord—pharynx cancer	0.00293	0.00293	CbGeAlD
Paroxetine—ABCB1—head—pharynx cancer	0.0026	0.0026	CbGeAlD
Paroxetine—ABCB1—lymph node—pharynx cancer	0.00182	0.00182	CbGeAlD
