nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—breast cancer—colon cancer	0.666	1	CtDrD
Toremifene—ABCB1—colon cancer	0.214	1	CbGaD
Toremifene—CYP1A2—Fluorouracil—colon cancer	0.0139	0.237	CbGbCtD
Toremifene—ABCB1—Irinotecan—colon cancer	0.0127	0.216	CbGbCtD
Toremifene—ABCB1—Vincristine—colon cancer	0.0111	0.189	CbGbCtD
Toremifene—CYP3A4—Irinotecan—colon cancer	0.00759	0.13	CbGbCtD
Toremifene—ABCB1—Methotrexate—colon cancer	0.00671	0.114	CbGbCtD
Toremifene—CYP3A4—Vincristine—colon cancer	0.00664	0.113	CbGbCtD
Toremifene—Thromboembolic event—Irinotecan—colon cancer	0.0019	0.0385	CcSEcCtD
Toremifene—Paresis—Vincristine—colon cancer	0.00144	0.0292	CcSEcCtD
Toremifene—Thromboembolic event—Capecitabine—colon cancer	0.00127	0.0258	CcSEcCtD
Toremifene—Thromboembolic event—Methotrexate—colon cancer	0.000948	0.0192	CcSEcCtD
Toremifene—Embolism—Irinotecan—colon cancer	0.000798	0.0162	CcSEcCtD
Toremifene—Thrombosis—Irinotecan—colon cancer	0.000724	0.0147	CcSEcCtD
Toremifene—Disorder sight—Capecitabine—colon cancer	0.00072	0.0146	CcSEcCtD
Toremifene—Paresis—Methotrexate—colon cancer	0.000699	0.0142	CcSEcCtD
Toremifene—Deep vein thrombosis—Capecitabine—colon cancer	0.000563	0.0114	CcSEcCtD
Toremifene—Embolism—Capecitabine—colon cancer	0.000534	0.0108	CcSEcCtD
Toremifene—Appetite absent—Methotrexate—colon cancer	0.000513	0.0104	CcSEcCtD
Toremifene—Pulmonary embolism—Irinotecan—colon cancer	0.000512	0.0104	CcSEcCtD
Toremifene—Hypercalcaemia—Capecitabine—colon cancer	0.000493	0.01	CcSEcCtD
Toremifene—Thrombosis—Capecitabine—colon cancer	0.000484	0.00981	CcSEcCtD
Toremifene—ESR1—blood vessel—colon cancer	0.000471	0.107	CbGeAlD
Toremifene—Vaginal haemorrhage—Capecitabine—colon cancer	0.000463	0.00938	CcSEcCtD
Toremifene—Thrombophlebitis—Irinotecan—colon cancer	0.00043	0.0087	CcSEcCtD
Toremifene—Rigors—Capecitabine—colon cancer	0.00042	0.00851	CcSEcCtD
Toremifene—Deep vein thrombosis—Methotrexate—colon cancer	0.000419	0.0085	CcSEcCtD
Toremifene—Polyp—Methotrexate—colon cancer	0.000419	0.0085	CcSEcCtD
Toremifene—Vaginal discharge—Methotrexate—colon cancer	0.000419	0.0085	CcSEcCtD
Toremifene—Thrombophlebitis—Fluorouracil—colon cancer	0.000411	0.00833	CcSEcCtD
Toremifene—Embolism—Methotrexate—colon cancer	0.000398	0.00805	CcSEcCtD
Toremifene—Musculoskeletal stiffness—Capecitabine—colon cancer	0.000382	0.00774	CcSEcCtD
Toremifene—Cyst—Methotrexate—colon cancer	0.000382	0.00774	CcSEcCtD
Toremifene—Skin discolouration—Capecitabine—colon cancer	0.00038	0.00769	CcSEcCtD
Toremifene—Liver disorder—Methotrexate—colon cancer	0.000374	0.00759	CcSEcCtD
Toremifene—Cardiac failure—Fluorouracil—colon cancer	0.000365	0.00739	CcSEcCtD
Toremifene—Lethargy—Fluorouracil—colon cancer	0.000363	0.00736	CcSEcCtD
Toremifene—Cataract—Capecitabine—colon cancer	0.00036	0.0073	CcSEcCtD
Toremifene—Ataxia—Vincristine—colon cancer	0.000359	0.00727	CcSEcCtD
Toremifene—Coordination abnormal—Capecitabine—colon cancer	0.000349	0.00707	CcSEcCtD
Toremifene—Pulmonary embolism—Capecitabine—colon cancer	0.000343	0.00695	CcSEcCtD
Toremifene—Ataxia—Fluorouracil—colon cancer	0.000335	0.00678	CcSEcCtD
Toremifene—Dry eye—Capecitabine—colon cancer	0.000317	0.00642	CcSEcCtD
Toremifene—Angina pectoris—Irinotecan—colon cancer	0.000313	0.00634	CcSEcCtD
