nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—coronary artery disease	0.722	1	CbGaD
Adapalene—Dermatitis bullous—Clopidogrel—coronary artery disease	0.00063	0.00573	CcSEcCtD
Adapalene—Eczema—Simvastatin—coronary artery disease	0.000622	0.00566	CcSEcCtD
Adapalene—Stinging—Timolol—coronary artery disease	0.000609	0.00554	CcSEcCtD
Adapalene—RXRB—myocardium—coronary artery disease	0.000606	0.152	CbGeAlD
Adapalene—Eczema—Olmesartan—coronary artery disease	0.000585	0.00532	CcSEcCtD
Adapalene—Eczema—Niacin—coronary artery disease	0.000571	0.0052	CcSEcCtD
Adapalene—Skin exfoliation—Losartan—coronary artery disease	0.000562	0.00511	CcSEcCtD
Adapalene—Pain—Tirofiban—coronary artery disease	0.000557	0.00507	CcSEcCtD
Adapalene—Dermatitis bullous—Valsartan—coronary artery disease	0.000552	0.00503	CcSEcCtD
Adapalene—Eczema—Trandolapril—coronary artery disease	0.000546	0.00497	CcSEcCtD
Adapalene—Dermatitis bullous—Niacin—coronary artery disease	0.000537	0.00489	CcSEcCtD
Adapalene—Eczema—Telmisartan—coronary artery disease	0.000537	0.00488	CcSEcCtD
Adapalene—Dermatitis exfoliative—Enalapril—coronary artery disease	0.000518	0.00471	CcSEcCtD
Adapalene—Urticaria—Tirofiban—coronary artery disease	0.000518	0.00471	CcSEcCtD
Adapalene—Face oedema—Olmesartan—coronary artery disease	0.000507	0.00462	CcSEcCtD
Adapalene—Eczema—Perindopril—coronary artery disease	0.000507	0.00461	CcSEcCtD
Adapalene—Dermatitis exfoliative—Captopril—coronary artery disease	0.000497	0.00452	CcSEcCtD
Adapalene—Face oedema—Niacin—coronary artery disease	0.000496	0.00451	CcSEcCtD
Adapalene—Dermatitis bullous—Captopril—coronary artery disease	0.000491	0.00446	CcSEcCtD
Adapalene—Hepatitis—Rosuvastatin—coronary artery disease	0.000488	0.00444	CcSEcCtD
Adapalene—Photosensitivity reaction—Fenofibrate—coronary artery disease	0.000483	0.00439	CcSEcCtD
Adapalene—Dermatitis exfoliative—Perindopril—coronary artery disease	0.000483	0.00439	CcSEcCtD
Adapalene—Hypersensitivity—Tirofiban—coronary artery disease	0.00048	0.00437	CcSEcCtD
Adapalene—Face oedema—Enalapril—coronary artery disease	0.000472	0.00429	CcSEcCtD
Adapalene—Photosensitivity reaction—Lovastatin—coronary artery disease	0.000472	0.00429	CcSEcCtD
Adapalene—Dry skin—Niacin—coronary artery disease	0.000471	0.00428	CcSEcCtD
Adapalene—Dermatitis exfoliative—Furosemide—coronary artery disease	0.000469	0.00427	CcSEcCtD
Adapalene—Face oedema—Telmisartan—coronary artery disease	0.000466	0.00424	CcSEcCtD
Adapalene—Dry skin—Pravastatin—coronary artery disease	0.000463	0.00422	CcSEcCtD
Adapalene—Dermatitis bullous—Furosemide—coronary artery disease	0.000463	0.00421	CcSEcCtD
Adapalene—Photosensitivity reaction—Ezetimibe—coronary artery disease	0.000463	0.00421	CcSEcCtD
Adapalene—RARB—heart—coronary artery disease	0.00046	0.115	CbGeAlD
Adapalene—Conjunctivitis—Fenofibrate—coronary artery disease	0.000459	0.00417	CcSEcCtD
Adapalene—Dermatitis exfoliative—Losartan—coronary artery disease	0.000453	0.00412	CcSEcCtD
Adapalene—Conjunctivitis—Clopidogrel—coronary artery disease	0.000451	0.0041	CcSEcCtD
Adapalene—RXRG—heart—coronary artery disease	0.00045	0.113	CbGeAlD
Adapalene—Dry skin—Trandolapril—coronary artery disease	0.00045	0.00409	CcSEcCtD
Adapalene—Dry skin—Enalapril—coronary artery disease	0.000448	0.00408	CcSEcCtD
Adapalene—Urticaria—Pitavastatin—coronary artery disease	0.000442	0.00402	CcSEcCtD
Adapalene—Dry skin—Telmisartan—coronary artery disease	0.000442	0.00402	CcSEcCtD
Adapalene—Angioedema—Gemfibrozil—coronary artery disease	0.000441	0.00402	CcSEcCtD
Adapalene—Photosensitivity reaction—Simvastatin—coronary artery disease	0.000441	0.00401	CcSEcCtD
Adapalene—Face oedema—Perindopril—coronary artery disease	0.00044	0.004	CcSEcCtD
Adapalene—Angioedema—Ticagrelor—coronary artery disease	0.000431	0.00392	CcSEcCtD
Adapalene—RXRG—cardiovascular system—coronary artery disease	0.000425	0.106	CbGeAlD
Adapalene—Hepatitis—Fenofibrate—coronary artery disease	0.000424	0.00385	CcSEcCtD
Adapalene—RXRB—heart—coronary artery disease	0.000423	0.106	CbGeAlD
Adapalene—Convulsion—Gemfibrozil—coronary artery disease	0.000419	0.00381	CcSEcCtD
Adapalene—Dry skin—Perindopril—coronary artery disease	0.000417	0.0038	CcSEcCtD
Adapalene—Photosensitivity reaction—Valsartan—coronary artery disease	0.000417	0.00379	CcSEcCtD
Adapalene—Hepatitis—Clopidogrel—coronary artery disease	0.000416	0.00379	CcSEcCtD
Adapalene—Photosensitivity reaction—Olmesartan—coronary artery disease	0.000415	0.00377	CcSEcCtD
Adapalene—Hepatitis—Lovastatin—coronary artery disease	0.000414	0.00376	CcSEcCtD
Adapalene—Face oedema—Losartan—coronary artery disease	0.000412	0.00375	CcSEcCtD
Adapalene—Hypersensitivity—Pitavastatin—coronary artery disease	0.00041	0.00373	CcSEcCtD
Adapalene—Hepatitis—Ezetimibe—coronary artery disease	0.000406	0.00369	CcSEcCtD
Adapalene—Photosensitivity reaction—Pravastatin—coronary artery disease	0.000399	0.00363	CcSEcCtD
Adapalene—Eye pain—Timolol—coronary artery disease	0.000397	0.00361	CcSEcCtD
Adapalene—Pain—Penbutolol—coronary artery disease	0.000395	0.0036	CcSEcCtD
