nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Melatonin—CALR—esophageal cancer	0.0299	0.3	CrCbGaD
Agomelatine—Indomethacin—GLO1—esophageal cancer	0.024	0.24	CrCbGaD
Agomelatine—CYP2C9—Capecitabine—esophageal cancer	0.0223	0.665	CbGbCtD
Agomelatine—CYP2C9—Cisplatin—esophageal cancer	0.0112	0.335	CbGbCtD
Agomelatine—Nabumetone—PTGS1—esophageal cancer	0.00968	0.0971	CrCbGaD
Agomelatine—Melatonin—CYP1B1—esophageal cancer	0.00653	0.0655	CrCbGaD
Agomelatine—Nabumetone—PTGS2—esophageal cancer	0.00554	0.0555	CrCbGaD
Agomelatine—Indomethacin—ABCC2—esophageal cancer	0.0048	0.0481	CrCbGaD
Agomelatine—Melatonin—CYP19A1—esophageal cancer	0.00479	0.0481	CrCbGaD
Agomelatine—Infection—Carboplatin—esophageal cancer	0.00476	0.0364	CcSEcCtD
Agomelatine—Naproxen—PTGS1—esophageal cancer	0.00448	0.0449	CrCbGaD
Agomelatine—Rash erythematous—Capecitabine—esophageal cancer	0.0038	0.029	CcSEcCtD
Agomelatine—Indomethacin—PTGS1—esophageal cancer	0.00363	0.0364	CrCbGaD
Agomelatine—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00291	0.0222	CcSEcCtD
Agomelatine—Face oedema—Cisplatin—esophageal cancer	0.00276	0.0211	CcSEcCtD
Agomelatine—Irritability—Cisplatin—esophageal cancer	0.00273	0.0209	CcSEcCtD
Agomelatine—Naproxen—PTGS2—esophageal cancer	0.00256	0.0257	CrCbGaD
Agomelatine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00256	0.0196	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00243	0.0186	CcSEcCtD
Agomelatine—Hepatic failure—Capecitabine—esophageal cancer	0.00235	0.018	CcSEcCtD
Agomelatine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00209	0.016	CcSEcCtD
Agomelatine—Migraine—Capecitabine—esophageal cancer	0.00208	0.0159	CcSEcCtD
Agomelatine—Indomethacin—PTGS2—esophageal cancer	0.00207	0.0208	CrCbGaD
