nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—nipple—uterine fibroid	0.109	0.109	CbGeAlD
Etidronic acid—PTPRS—female reproductive system—uterine fibroid	0.0949	0.0949	CbGeAlD
Etidronic acid—ATP6V1A—myometrium—uterine fibroid	0.0938	0.0938	CbGeAlD
Etidronic acid—PTPRS—female gonad—uterine fibroid	0.0863	0.0863	CbGeAlD
Etidronic acid—ATP6V1A—uterine cervix—uterine fibroid	0.073	0.073	CbGeAlD
Etidronic acid—ATP6V1A—decidua—uterine fibroid	0.0696	0.0696	CbGeAlD
Etidronic acid—ATP6V1A—urethra—uterine fibroid	0.0671	0.0671	CbGeAlD
Etidronic acid—ATP6V1A—endometrium—uterine fibroid	0.066	0.066	CbGeAlD
Etidronic acid—ATP6V1A—mammalian vulva—uterine fibroid	0.0639	0.0639	CbGeAlD
Etidronic acid—ATP6V1A—cardiac atrium—uterine fibroid	0.0612	0.0612	CbGeAlD
Etidronic acid—ATP6V1A—uterus—uterine fibroid	0.0609	0.0609	CbGeAlD
Etidronic acid—ATP6V1A—female reproductive system—uterine fibroid	0.0547	0.0547	CbGeAlD
Etidronic acid—ATP6V1A—female gonad—uterine fibroid	0.0498	0.0498	CbGeAlD
Etidronic acid—ATP6V1A—vagina—uterine fibroid	0.0495	0.0495	CbGeAlD
