nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Amyloidosis—Thalidomide—leprosy	0.0864	0.132	CcSEcCtD
Cladribine—Myelodysplastic syndrome—Thalidomide—leprosy	0.031	0.0473	CcSEcCtD
Cladribine—POLE4—skin of body—leprosy	0.0299	0.0939	CbGeAlD
Cladribine—Tumour lysis syndrome—Thalidomide—leprosy	0.0224	0.0342	CcSEcCtD
Cladribine—Peripheral sensory neuropathy—Thalidomide—leprosy	0.0218	0.0332	CcSEcCtD
Cladribine—Septic shock—Thalidomide—leprosy	0.0206	0.0315	CcSEcCtD
Cladribine—POLE2—tendon—leprosy	0.0199	0.0625	CbGeAlD
Cladribine—Polyneuropathy—Thalidomide—leprosy	0.0191	0.0291	CcSEcCtD
Cladribine—POLE2—Menadione—Thalidomide—leprosy	0.0185	0.689	CbGdCrCtD
Cladribine—POLE4—nervous system—leprosy	0.0185	0.0581	CbGeAlD
Cladribine—RRM2B—eye—leprosy	0.0176	0.0554	CbGeAlD
Cladribine—POLE3—eye—leprosy	0.0167	0.0524	CbGeAlD
Cladribine—POLE2—testis—leprosy	0.0165	0.0518	CbGeAlD
Cladribine—Rales—Thalidomide—leprosy	0.0152	0.0232	CcSEcCtD
Cladribine—Altered state of consciousness—Thalidomide—leprosy	0.0135	0.0206	CcSEcCtD
Cladribine—Lymphopenia—Thalidomide—leprosy	0.0122	0.0186	CcSEcCtD
Cladribine—RRM2B—tendon—leprosy	0.0117	0.0367	CbGeAlD
Cladribine—POLE3—tendon—leprosy	0.011	0.0347	CbGeAlD
Cladribine—Febrile neutropenia—Thalidomide—leprosy	0.0103	0.0158	CcSEcCtD
Cladribine—PNP—nervous system—leprosy	0.0102	0.0321	CbGeAlD
Cladribine—Oral candidiasis—Thalidomide—leprosy	0.00979	0.015	CcSEcCtD
Cladribine—RRM2B—testis—leprosy	0.00967	0.0304	CbGeAlD
Cladribine—RRM2B—nervous system—leprosy	0.00949	0.0298	CbGeAlD
Cladribine—POLE3—testis—leprosy	0.00914	0.0287	CbGeAlD
Cladribine—RRM2—skin of body—leprosy	0.00911	0.0286	CbGeAlD
Cladribine—POLE3—nervous system—leprosy	0.00897	0.0282	CbGeAlD
Cladribine—NR5A1—testis—leprosy	0.00886	0.0278	CbGeAlD
Cladribine—Thrombosis—Thalidomide—leprosy	0.00879	0.0134	CcSEcCtD
Cladribine—Interstitial lung disease—Thalidomide—leprosy	0.00879	0.0134	CcSEcCtD
Cladribine—RRM1—eye—leprosy	0.0087	0.0273	CbGeAlD
Cladribine—NR5A1—nervous system—leprosy	0.00869	0.0273	CbGeAlD
Cladribine—POLE—tendon—leprosy	0.00842	0.0265	CbGeAlD
Cladribine—DCK—Menadione—Thalidomide—leprosy	0.00835	0.311	CbGdCrCtD
Cladribine—Neuritis—Thalidomide—leprosy	0.00833	0.0127	CcSEcCtD
Cladribine—Muscular weakness—Dapsone—leprosy	0.00778	0.0119	CcSEcCtD
Cladribine—Myocardial ischaemia—Thalidomide—leprosy	0.00774	0.0118	CcSEcCtD
Cladribine—RRM1—skin of body—leprosy	0.00757	0.0238	CbGeAlD
Cladribine—Petechiae—Thalidomide—leprosy	0.00756	0.0115	CcSEcCtD
Cladribine—Blood disorder—Thalidomide—leprosy	0.00745	0.0114	CcSEcCtD
Cladribine—POLA1—tendon—leprosy	0.00726	0.0228	CbGeAlD
Cladribine—POLE—testis—leprosy	0.00697	0.0219	CbGeAlD
Cladribine—RRM2—tendon—leprosy	0.00694	0.0218	CbGeAlD
Cladribine—Bone disorder—Thalidomide—leprosy	0.00689	0.0105	CcSEcCtD
Cladribine—POLE—nervous system—leprosy	0.00685	0.0215	CbGeAlD
Cladribine—Cellulitis—Thalidomide—leprosy	0.00684	0.0104	CcSEcCtD
Cladribine—Hyperuricaemia—Thalidomide—leprosy	0.00671	0.0102	CcSEcCtD
Cladribine—Bone pain—Thalidomide—leprosy	0.00649	0.00992	CcSEcCtD
Cladribine—Blood uric acid increased—Thalidomide—leprosy	0.00633	0.00967	CcSEcCtD
Cladribine—Pulmonary embolism—Thalidomide—leprosy	0.00622	0.0095	CcSEcCtD
Cladribine—Pharyngitis—Dapsone—leprosy	0.00606	0.00925	CcSEcCtD
Cladribine—POLA1—testis—leprosy	0.00601	0.0189	CbGeAlD
Cladribine—Depressed level of consciousness—Thalidomide—leprosy	0.00601	0.00917	CcSEcCtD
Cladribine—Candida infection—Thalidomide—leprosy	0.00594	0.00907	CcSEcCtD
Cladribine—Aplastic anaemia—Thalidomide—leprosy	0.00584	0.00892	CcSEcCtD
Cladribine—RRM1—tendon—leprosy	0.00576	0.0181	CbGeAlD
Cladribine—RRM2—testis—leprosy	0.00574	0.018	CbGeAlD
Cladribine—RRM2—nervous system—leprosy	0.00564	0.0177	CbGeAlD
Cladribine—Sepsis—Thalidomide—leprosy	0.0054	0.00824	CcSEcCtD
Cladribine—Erythema—Dapsone—leprosy	0.00531	0.00811	CcSEcCtD
Cladribine—Vascular purpura—Thalidomide—leprosy	0.00505	0.00771	CcSEcCtD
Cladribine—Renal failure acute—Thalidomide—leprosy	0.00489	0.00747	CcSEcCtD
Cladribine—RRM1—testis—leprosy	0.00477	0.015	CbGeAlD
Cladribine—Atrial fibrillation—Thalidomide—leprosy	0.00477	0.00728	CcSEcCtD
Cladribine—Purpura—Thalidomide—leprosy	0.00469	0.00715	CcSEcCtD
Cladribine—RRM1—nervous system—leprosy	0.00468	0.0147	CbGeAlD
Cladribine—Arthritis—Thalidomide—leprosy	0.00465	0.0071	CcSEcCtD
Cladribine—Cough—Dapsone—leprosy	0.00464	0.00708	CcSEcCtD
Cladribine—Cardiac failure—Thalidomide—leprosy	0.00463	0.00707	CcSEcCtD
Cladribine—Lethargy—Thalidomide—leprosy	0.00461	0.00704	CcSEcCtD
Cladribine—Cerebrovascular accident—Thalidomide—leprosy	0.00461	0.00704	CcSEcCtD
Cladribine—Pain in extremity—Thalidomide—leprosy	0.00452	0.0069	CcSEcCtD
Cladribine—DCK—tendon—leprosy	0.00448	0.0141	CbGeAlD
Cladribine—Ataxia—Thalidomide—leprosy	0.00425	0.00648	CcSEcCtD
Cladribine—Tachycardia—Dapsone—leprosy	0.00423	0.00646	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00407	0.00621	CcSEcCtD
Cladribine—Muscular weakness—Thalidomide—leprosy	0.00398	0.00608	CcSEcCtD
Cladribine—Insomnia—Dapsone—leprosy	0.00392	0.00599	CcSEcCtD
Cladribine—Eosinophilia—Thalidomide—leprosy	0.00386	0.0059	CcSEcCtD
Cladribine—Pancytopenia—Thalidomide—leprosy	0.00371	0.00566	CcSEcCtD
Cladribine—DCK—testis—leprosy	0.00371	0.0116	CbGeAlD
Cladribine—Neutropenia—Thalidomide—leprosy	0.00365	0.00557	CcSEcCtD
Cladribine—DCK—nervous system—leprosy	0.00364	0.0114	CbGeAlD
Cladribine—Upper respiratory tract infection—Thalidomide—leprosy	0.00363	0.00554	CcSEcCtD
Cladribine—Gastrointestinal pain—Dapsone—leprosy	0.00355	0.00541	CcSEcCtD
Cladribine—Pneumonia—Thalidomide—leprosy	0.0035	0.00534	CcSEcCtD
Cladribine—Infestation—Thalidomide—leprosy	0.00348	0.00531	CcSEcCtD
Cladribine—Infestation NOS—Thalidomide—leprosy	0.00348	0.00531	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00345	0.00527	CcSEcCtD
Cladribine—Body temperature increased—Dapsone—leprosy	0.00343	0.00523	CcSEcCtD
Cladribine—Abdominal pain—Dapsone—leprosy	0.00343	0.00523	CcSEcCtD
Cladribine—Renal failure—Thalidomide—leprosy	0.00342	0.00522	CcSEcCtD
Cladribine—Conjunctivitis—Thalidomide—leprosy	0.00338	0.00517	CcSEcCtD
Cladribine—Epistaxis—Thalidomide—leprosy	0.00328	0.00501	CcSEcCtD
Cladribine—SLC22A1—nervous system—leprosy	0.0031	0.00975	CbGeAlD
Cladribine—Pharyngitis—Thalidomide—leprosy	0.0031	0.00473	CcSEcCtD
Cladribine—Urinary tract disorder—Thalidomide—leprosy	0.00309	0.00471	CcSEcCtD
Cladribine—Oedema peripheral—Thalidomide—leprosy	0.00308	0.0047	CcSEcCtD
Cladribine—Urethral disorder—Thalidomide—leprosy	0.00306	0.00468	CcSEcCtD
Cladribine—Erythema multiforme—Thalidomide—leprosy	0.00295	0.00451	CcSEcCtD
Cladribine—Eye disorder—Thalidomide—leprosy	0.00292	0.00446	CcSEcCtD
Cladribine—Cardiac disorder—Thalidomide—leprosy	0.0029	0.00443	CcSEcCtD
Cladribine—Angiopathy—Thalidomide—leprosy	0.00283	0.00433	CcSEcCtD
Cladribine—Immune system disorder—Thalidomide—leprosy	0.00282	0.00431	CcSEcCtD
Cladribine—Mediastinal disorder—Thalidomide—leprosy	0.00282	0.0043	CcSEcCtD
Cladribine—Chills—Thalidomide—leprosy	0.0028	0.00428	CcSEcCtD
Cladribine—Arrhythmia—Thalidomide—leprosy	0.00279	0.00426	CcSEcCtD
