nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA5A—glaucoma	0.242	0.71	CbGaD
Indapamide—CA2—glaucoma	0.0989	0.29	CbGaD
Indapamide—CA5A—Brinzolamide—glaucoma	0.0191	0.0397	CbGbCtD
Indapamide—CA5A—Diclofenamide—glaucoma	0.0191	0.0397	CbGbCtD
Indapamide—CA5A—Dorzolamide—glaucoma	0.0185	0.0384	CbGbCtD
Indapamide—CA5B—Brinzolamide—glaucoma	0.0167	0.0346	CbGbCtD
Indapamide—CA7—Diclofenamide—glaucoma	0.0167	0.0346	CbGbCtD
Indapamide—CA5B—Diclofenamide—glaucoma	0.0167	0.0346	CbGbCtD
Indapamide—CA7—Brinzolamide—glaucoma	0.0167	0.0346	CbGbCtD
Indapamide—CA5A—Methazolamide—glaucoma	0.0165	0.0342	CbGbCtD
Indapamide—CA7—Dorzolamide—glaucoma	0.0161	0.0334	CbGbCtD
Indapamide—CA5B—Dorzolamide—glaucoma	0.0161	0.0334	CbGbCtD
Indapamide—CA5B—Methazolamide—glaucoma	0.0143	0.0298	CbGbCtD
Indapamide—CA7—Methazolamide—glaucoma	0.0143	0.0298	CbGbCtD
Indapamide—CA12—Brinzolamide—glaucoma	0.0143	0.0297	CbGbCtD
Indapamide—CA9—Brinzolamide—glaucoma	0.0143	0.0297	CbGbCtD
Indapamide—CA9—Diclofenamide—glaucoma	0.0143	0.0297	CbGbCtD
Indapamide—CA12—Diclofenamide—glaucoma	0.0143	0.0297	CbGbCtD
Indapamide—KCNE1—cornea—glaucoma	0.014	0.791	CbGeAlD
Indapamide—CA9—Dorzolamide—glaucoma	0.0138	0.0287	CbGbCtD
Indapamide—CA12—Dorzolamide—glaucoma	0.0138	0.0287	CbGbCtD
Indapamide—CA5A—Acetazolamide—glaucoma	0.0132	0.0273	CbGbCtD
Indapamide—CA4—Brinzolamide—glaucoma	0.0126	0.0261	CbGbCtD
Indapamide—CA4—Diclofenamide—glaucoma	0.0126	0.0261	CbGbCtD
Indapamide—CA9—Methazolamide—glaucoma	0.0123	0.0256	CbGbCtD
Indapamide—CA12—Methazolamide—glaucoma	0.0123	0.0256	CbGbCtD
Indapamide—CA4—Dorzolamide—glaucoma	0.0122	0.0252	CbGbCtD
Indapamide—CA2—Brinzolamide—glaucoma	0.0116	0.024	CbGbCtD
Indapamide—CA2—Diclofenamide—glaucoma	0.0116	0.024	CbGbCtD
Indapamide—CA5B—Acetazolamide—glaucoma	0.0115	0.0238	CbGbCtD
Indapamide—CA7—Acetazolamide—glaucoma	0.0115	0.0238	CbGbCtD
Indapamide—CA2—Dorzolamide—glaucoma	0.0112	0.0232	CbGbCtD
Indapamide—CA4—Methazolamide—glaucoma	0.0108	0.0225	CbGbCtD
Indapamide—CA2—Methazolamide—glaucoma	0.00996	0.0207	CbGbCtD
Indapamide—CA12—Acetazolamide—glaucoma	0.00985	0.0205	CbGbCtD
Indapamide—CA9—Acetazolamide—glaucoma	0.00985	0.0205	CbGbCtD
Indapamide—CA4—Acetazolamide—glaucoma	0.00866	0.018	CbGbCtD
Indapamide—CA2—Acetazolamide—glaucoma	0.00796	0.0165	CbGbCtD
Indapamide—CA5B—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00444	0.0757	CbGpPWpGaD
Indapamide—CA7—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00444	0.0757	CbGpPWpGaD
Indapamide—CA12—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00412	0.0701	CbGpPWpGaD
Indapamide—CA4—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00328	0.0559	CbGpPWpGaD
Indapamide—CA2—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00315	0.0536	CbGpPWpGaD
Indapamide—CA9—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00265	0.0452	CbGpPWpGaD
Indapamide—CA5A—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00232	0.0396	CbGpPWpGaD
Indapamide—CA5B—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00217	0.037	CbGpPWpGaD
Indapamide—CA7—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00217	0.037	CbGpPWpGaD
Indapamide—CA5A—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00213	0.0362	CbGpPWpGaD
Indapamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00202	0.0344	CbGpPWpGaD
Indapamide—CA12—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00201	0.0342	CbGpPWpGaD
Indapamide—CA5B—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00199	0.0338	CbGpPWpGaD
Indapamide—CA7—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00199	0.0338	CbGpPWpGaD
Indapamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00194	0.033	CbGpPWpGaD
Indapamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00185	0.0314	CbGpPWpGaD
Indapamide—CA12—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00184	0.0313	CbGpPWpGaD
Indapamide—KCNE1—eye—glaucoma	0.00172	0.0975	CbGeAlD
Indapamide—CA4—Reversible hydration of carbon dioxide—CA1—glaucoma	0.0016	0.0273	CbGpPWpGaD
Indapamide—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00154	0.0262	CbGpPWpGaD
Indapamide—CYP3A4—Pilocarpine—glaucoma	0.00151	0.00315	CbGbCtD
Indapamide—CA4—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00147	0.025	CbGpPWpGaD
Indapamide—CA9—Reversible hydration of carbon dioxide—CA1—glaucoma	0.0013	0.0221	CbGpPWpGaD
Indapamide—CYP3A4—Brinzolamide—glaucoma	0.00119	0.00247	CbGbCtD
Indapamide—CA9—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00119	0.0202	CbGpPWpGaD
Indapamide—CYP3A4—Dorzolamide—glaucoma	0.00115	0.00238	CbGbCtD
Indapamide—CYP3A4—Methazolamide—glaucoma	0.00102	0.00212	CbGbCtD
Indapamide—CYP3A4—Acetazolamide—glaucoma	0.000817	0.0017	CbGbCtD
Indapamide—CYP3A4—Clonidine—glaucoma	0.000739	0.00154	CbGbCtD
Indapamide—Furosemide—CA5A—glaucoma	0.000644	0.192	CrCbGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000628	0.0107	CbGpPWpGaD
Indapamide—Metolazone—CA5A—glaucoma	0.000618	0.184	CrCbGaD
Indapamide—CA12—eye—glaucoma	0.000563	0.0319	CbGeAlD
Indapamide—CA12—connective tissue—glaucoma	0.000542	0.0308	CbGeAlD
Indapamide—Bumetanide—CA5A—glaucoma	0.000488	0.145	CrCbGaD
Indapamide—Chlorthalidone—CA5A—glaucoma	0.000478	0.143	CrCbGaD
Indapamide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000418	0.00711	CbGpPWpGaD
Indapamide—Furosemide—CA1—glaucoma	0.000347	0.103	CrCbGaD
Indapamide—CA2—eye—glaucoma	0.000289	0.0164	CbGeAlD
Indapamide—CA2—retina—glaucoma	0.000286	0.0162	CbGeAlD
Indapamide—CA2—connective tissue—glaucoma	0.000279	0.0158	CbGeAlD
Indapamide—Furosemide—CA2—glaucoma	0.000263	0.0784	CrCbGaD
Indapamide—Chlorthalidone—CA1—glaucoma	0.000258	0.0768	CrCbGaD
Indapamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—glaucoma	0.000231	0.00393	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000225	0.00383	CbGpPWpGaD
Indapamide—Chlorthalidone—CA2—glaucoma	0.000195	0.0582	CrCbGaD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000187	0.00318	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—SLC6A13—glaucoma	0.000178	0.00303	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000161	0.00274	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.00014	0.00239	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—SLC6A1—glaucoma	0.00013	0.00222	CbGpPWpGaD
