nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ1—appendage—restless legs syndrome	0.327	0.327	CbGeAlD
Tolbutamide—ABCC8—brainstem—restless legs syndrome	0.0555	0.0555	CbGeAlD
Tolbutamide—KCNJ1—nervous system—restless legs syndrome	0.0521	0.0521	CbGeAlD
Tolbutamide—KCNJ1—central nervous system—restless legs syndrome	0.0501	0.0501	CbGeAlD
Tolbutamide—KCNJ1—brain—restless legs syndrome	0.0398	0.0398	CbGeAlD
Tolbutamide—ABCC8—spinal cord—restless legs syndrome	0.0345	0.0345	CbGeAlD
Tolbutamide—KCNJ11—nervous system—restless legs syndrome	0.0316	0.0316	CbGeAlD
Tolbutamide—KCNJ11—central nervous system—restless legs syndrome	0.0304	0.0304	CbGeAlD
Tolbutamide—ABCC8—nervous system—restless legs syndrome	0.0291	0.0291	CbGeAlD
Tolbutamide—ABCC8—central nervous system—restless legs syndrome	0.028	0.028	CbGeAlD
Tolbutamide—SLCO2B1—spinal cord—restless legs syndrome	0.027	0.027	CbGeAlD
Tolbutamide—SLC22A6—brain—restless legs syndrome	0.0255	0.0255	CbGeAlD
Tolbutamide—SLCO1A2—spinal cord—restless legs syndrome	0.0249	0.0249	CbGeAlD
Tolbutamide—KCNJ11—brain—restless legs syndrome	0.0241	0.0241	CbGeAlD
Tolbutamide—SLCO2B1—nervous system—restless legs syndrome	0.0228	0.0228	CbGeAlD
Tolbutamide—ABCC8—brain—restless legs syndrome	0.0222	0.0222	CbGeAlD
Tolbutamide—SLCO2B1—central nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Tolbutamide—SLCO1A2—nervous system—restless legs syndrome	0.021	0.021	CbGeAlD
Tolbutamide—SLC15A2—spinal cord—restless legs syndrome	0.0206	0.0206	CbGeAlD
Tolbutamide—SLCO1A2—central nervous system—restless legs syndrome	0.0202	0.0202	CbGeAlD
Tolbutamide—SLCO2B1—brain—restless legs syndrome	0.0174	0.0174	CbGeAlD
Tolbutamide—SLC15A2—nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Tolbutamide—SLC15A2—central nervous system—restless legs syndrome	0.0167	0.0167	CbGeAlD
Tolbutamide—SLCO1A2—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Tolbutamide—SLC15A2—brain—restless legs syndrome	0.0133	0.0133	CbGeAlD
Tolbutamide—CYP2C8—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
