nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000963	0.000963	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by PDGF—HRAS—gallbladder cancer	0.000959	0.000959	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by PDGF—HRAS—gallbladder cancer	0.000959	0.000959	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—NRAS—gallbladder cancer	0.000944	0.000944	CbGpPWpGaD
Phenoxybenzamine—CALM3—B Cell Activation—HRAS—gallbladder cancer	0.000938	0.000938	CbGpPWpGaD
Phenoxybenzamine—CALM3—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000919	0.000919	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—NRAS—gallbladder cancer	0.000913	0.000913	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—NRAS—gallbladder cancer	0.000913	0.000913	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Neuronal System—HRAS—gallbladder cancer	0.000911	0.000911	CbGpPWpGaD
Phenoxybenzamine—CALM1—B Cell Activation—HRAS—gallbladder cancer	0.000907	0.000907	CbGpPWpGaD
Phenoxybenzamine—CALM2—B Cell Activation—HRAS—gallbladder cancer	0.000907	0.000907	CbGpPWpGaD
Phenoxybenzamine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000898	0.000898	CbGpPWpGaD
Phenoxybenzamine—CALM2—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000889	0.000889	CbGpPWpGaD
Phenoxybenzamine—CALM1—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.000889	0.000889	CbGpPWpGaD
Phenoxybenzamine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000868	0.000868	CbGpPWpGaD
Phenoxybenzamine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000868	0.000868	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—NRAS—gallbladder cancer	0.000864	0.000864	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—EGFR—gallbladder cancer	0.00086	0.00086	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—EGFR—gallbladder cancer	0.000832	0.000832	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—EGFR—gallbladder cancer	0.000832	0.000832	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—KRAS—gallbladder cancer	0.000812	0.000812	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—NRAS—gallbladder cancer	0.000807	0.000807	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—ERBB4—gallbladder cancer	0.000786	0.000786	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—KRAS—gallbladder cancer	0.000786	0.000786	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—KRAS—gallbladder cancer	0.000786	0.000786	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ERBB4—gallbladder cancer	0.00076	0.00076	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—KRAS—gallbladder cancer	0.000743	0.000743	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ERBB4—gallbladder cancer	0.000735	0.000735	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—ERBB4—gallbladder cancer	0.000735	0.000735	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—BCL2—gallbladder cancer	0.000728	0.000728	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—ERBB4—gallbladder cancer	0.00071	0.00071	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—ERBB2—gallbladder cancer	0.000708	0.000708	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—BCL2—gallbladder cancer	0.000705	0.000705	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—BCL2—gallbladder cancer	0.000705	0.000705	CbGpPWpGaD
Phenoxybenzamine—CALM3—Neuronal System—HRAS—gallbladder cancer	0.000704	0.000704	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—ERBB4—gallbladder cancer	0.000702	0.000702	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—ERBB4—gallbladder cancer	0.000701	0.000701	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—KRAS—gallbladder cancer	0.000694	0.000694	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—HRAS—gallbladder cancer	0.000691	0.000691	CbGpPWpGaD
