nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—chronic kidney failure—Calcitriol—psoriasis	0.368	0.54	CpDpCtD
Torasemide—chronic kidney failure—Cholecalciferol—psoriasis	0.313	0.46	CpDpCtD
Torasemide—CYP2C8—Tazarotene—psoriasis	0.0554	0.239	CbGbCtD
Torasemide—CYP2C8—Cholecalciferol—psoriasis	0.0237	0.102	CbGbCtD
Torasemide—CYP2C8—Mycophenolate mofetil—psoriasis	0.0205	0.0886	CbGbCtD
Torasemide—CYP2C19—Cholecalciferol—psoriasis	0.0199	0.0857	CbGbCtD
Torasemide—CYP2C9—Cholecalciferol—psoriasis	0.0165	0.0713	CbGbCtD
Torasemide—CYP2C8—Hydrocortisone—psoriasis	0.0165	0.0711	CbGbCtD
Torasemide—CYP2C8—Cyclosporine—psoriasis	0.0156	0.0671	CbGbCtD
Torasemide—CYP2C19—Prednisone—psoriasis	0.0138	0.0594	CbGbCtD
Torasemide—CYP2C19—Cyclosporine—psoriasis	0.013	0.0563	CbGbCtD
Torasemide—CYP2C9—Cyclosporine—psoriasis	0.0108	0.0468	CbGbCtD
Torasemide—CYP2C8—Dexamethasone—psoriasis	0.0102	0.0442	CbGbCtD
Torasemide—CYP2C19—Dexamethasone—psoriasis	0.00859	0.0371	CbGbCtD
Torasemide—CYP2C9—Dexamethasone—psoriasis	0.00714	0.0308	CbGbCtD
Torasemide—Cough—Mycophenolic acid—psoriasis	0.000169	0.00194	CcSEcCtD
Torasemide—Dyspepsia—Hydroxyurea—psoriasis	0.000166	0.00191	CcSEcCtD
Torasemide—Chest pain—Mycophenolic acid—psoriasis	0.000164	0.0019	CcSEcCtD
Torasemide—Myalgia—Mycophenolic acid—psoriasis	0.000164	0.0019	CcSEcCtD
Torasemide—Arthralgia—Mycophenolic acid—psoriasis	0.000164	0.0019	CcSEcCtD
Torasemide—Haemoglobin—Prednisolone—psoriasis	0.000164	0.00189	CcSEcCtD
Torasemide—Diarrhoea—Acitretin—psoriasis	0.000164	0.00189	CcSEcCtD
Torasemide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000164	0.00189	CcSEcCtD
Torasemide—Haemorrhage—Prednisolone—psoriasis	0.000163	0.00188	CcSEcCtD
Torasemide—Pain—Hydroxyurea—psoriasis	0.000161	0.00186	CcSEcCtD
Torasemide—Constipation—Hydroxyurea—psoriasis	0.000161	0.00186	CcSEcCtD
Torasemide—Haemoglobin—Hydrocortisone—psoriasis	0.00016	0.00185	CcSEcCtD
Torasemide—Nausea—Calcitriol—psoriasis	0.00016	0.00184	CcSEcCtD
Torasemide—Haemorrhage—Hydrocortisone—psoriasis	0.000159	0.00184	CcSEcCtD
Torasemide—Dizziness—Acitretin—psoriasis	0.000158	0.00183	CcSEcCtD
Torasemide—Dizziness—Fluocinolone Acetonide—psoriasis	0.000158	0.00182	CcSEcCtD
Torasemide—Oedema—Mycophenolic acid—psoriasis	0.000158	0.00182	CcSEcCtD
Torasemide—Hypokalaemia—Prednisone—psoriasis	0.000156	0.0018	CcSEcCtD
Torasemide—Shock—Mycophenolic acid—psoriasis	0.000155	0.00179	CcSEcCtD
Torasemide—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000154	0.00178	CcSEcCtD
Torasemide—Hyperglycaemia—Dexamethasone—psoriasis	0.000154	0.00177	CcSEcCtD
Torasemide—Hyperglycaemia—Betamethasone—psoriasis	0.000154	0.00177	CcSEcCtD
Torasemide—Tension—Cyclosporine—psoriasis	0.000153	0.00177	CcSEcCtD
Torasemide—Vomiting—Acitretin—psoriasis	0.000152	0.00176	CcSEcCtD
Torasemide—Vomiting—Fluocinolone Acetonide—psoriasis	0.000152	0.00175	CcSEcCtD
Torasemide—Nervousness—Cyclosporine—psoriasis	0.000152	0.00175	CcSEcCtD
Torasemide—Rash—Acitretin—psoriasis	0.000151	0.00174	CcSEcCtD
Torasemide—Dermatitis—Acitretin—psoriasis	0.000151	0.00174	CcSEcCtD
Torasemide—Haemoglobin—Triamcinolone—psoriasis	0.000151	0.00174	CcSEcCtD
Torasemide—Rash—Fluocinolone Acetonide—psoriasis	0.000151	0.00174	CcSEcCtD
Torasemide—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000151	0.00174	CcSEcCtD
Torasemide—Rhinitis—Triamcinolone—psoriasis	0.000151	0.00174	CcSEcCtD
Torasemide—Haemorrhage—Triamcinolone—psoriasis	0.00015	0.00173	CcSEcCtD
Torasemide—Headache—Acitretin—psoriasis	0.00015	0.00173	CcSEcCtD
Torasemide—Headache—Fluocinolone Acetonide—psoriasis	0.00015	0.00173	CcSEcCtD
Torasemide—Tension—Mycophenolate mofetil—psoriasis	0.00015	0.00172	CcSEcCtD
Torasemide—Nervousness—Mycophenolate mofetil—psoriasis	0.000148	0.00171	CcSEcCtD
Torasemide—Hypotension—Mycophenolic acid—psoriasis	0.000147	0.0017	CcSEcCtD
Torasemide—Pancreatitis—Prednisone—psoriasis	0.000145	0.00168	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000144	0.00166	CcSEcCtD
Torasemide—Angioedema—Cyclosporine—psoriasis	0.000143	0.00165	CcSEcCtD
Torasemide—Insomnia—Mycophenolic acid—psoriasis	0.000143	0.00164	CcSEcCtD
Torasemide—Nausea—Acitretin—psoriasis	0.000142	0.00164	CcSEcCtD
Torasemide—Nausea—Fluocinolone Acetonide—psoriasis	0.000142	0.00164	CcSEcCtD
Torasemide—Leukopenia—Cyclosporine—psoriasis	0.00014	0.00161	CcSEcCtD
Torasemide—Angioedema—Mycophenolate mofetil—psoriasis	0.000139	0.00161	CcSEcCtD
Torasemide—Dyspepsia—Mycophenolic acid—psoriasis	0.000139	0.0016	CcSEcCtD
Torasemide—Haemoglobin—Betamethasone—psoriasis	0.000137	0.00158	CcSEcCtD
Torasemide—Haemoglobin—Dexamethasone—psoriasis	0.000137	0.00158	CcSEcCtD
Torasemide—Syncope—Mycophenolate mofetil—psoriasis	0.000137	0.00158	CcSEcCtD
Torasemide—Erectile dysfunction—Prednisone—psoriasis	0.000137	0.00157	CcSEcCtD
Torasemide—Leukopenia—Mycophenolate mofetil—psoriasis	0.000136	0.00157	CcSEcCtD
Torasemide—Cough—Cyclosporine—psoriasis	0.000136	0.00157	CcSEcCtD
Torasemide—Haemorrhage—Betamethasone—psoriasis	0.000136	0.00157	CcSEcCtD
Torasemide—Haemorrhage—Dexamethasone—psoriasis	0.000136	0.00157	CcSEcCtD
Torasemide—Asthenia—Hydroxyurea—psoriasis	0.000135	0.00156	CcSEcCtD
Torasemide—Pain—Mycophenolic acid—psoriasis	0.000135	0.00155	CcSEcCtD
Torasemide—Constipation—Mycophenolic acid—psoriasis	0.000135	0.00155	CcSEcCtD
Torasemide—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.000134	0.00154	CcSEcCtD
Torasemide—Hyperglycaemia—Prednisone—psoriasis	0.000134	0.00154	CcSEcCtD
Torasemide—Arthralgia—Cyclosporine—psoriasis	0.000133	0.00153	CcSEcCtD
Torasemide—Chest pain—Cyclosporine—psoriasis	0.000133	0.00153	CcSEcCtD
Torasemide—Myalgia—Cyclosporine—psoriasis	0.000133	0.00153	CcSEcCtD
Torasemide—Cough—Mycophenolate mofetil—psoriasis	0.000133	0.00153	CcSEcCtD
Torasemide—Angioedema—Prednisolone—psoriasis	0.00013	0.0015	CcSEcCtD
Torasemide—Arthralgia—Mycophenolate mofetil—psoriasis	0.00013	0.0015	CcSEcCtD
Torasemide—Chest pain—Mycophenolate mofetil—psoriasis	0.00013	0.0015	CcSEcCtD
