nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—muscle cancer	0.691	1	CbGaD
Tenoxicam—PTGS2—Etoposide—muscle cancer	0.0955	0.393	CbGbCtD
Tenoxicam—PTGS1—Etoposide—muscle cancer	0.0807	0.332	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—muscle cancer	0.0671	0.276	CbGbCtD
Tenoxicam—Gastrointestinal ulcer—Methotrexate—muscle cancer	0.00338	0.0565	CcSEcCtD
Tenoxicam—Lornoxicam—PTGS2—muscle cancer	0.00272	0.458	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—muscle cancer	0.00173	0.291	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—muscle cancer	0.0015	0.252	CrCbGaD
Tenoxicam—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.000789	0.0132	CcSEcCtD
Tenoxicam—Haematemesis—Methotrexate—muscle cancer	0.000754	0.0126	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00067	0.0112	CcSEcCtD
Tenoxicam—Stomatitis—Dactinomycin—muscle cancer	0.000658	0.011	CcSEcCtD
Tenoxicam—Haematemesis—Doxorubicin—muscle cancer	0.000652	0.0109	CcSEcCtD
Tenoxicam—Cardiac failure—Etoposide—muscle cancer	0.00065	0.0109	CcSEcCtD
Tenoxicam—Agranulocytosis—Dactinomycin—muscle cancer	0.00063	0.0105	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Vincristine—muscle cancer	0.000618	0.0103	CcSEcCtD
Tenoxicam—Hepatitis—Dactinomycin—muscle cancer	0.000606	0.0101	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Vincristine—muscle cancer	0.000595	0.00993	CcSEcCtD
Tenoxicam—Myocardial infarction—Vincristine—muscle cancer	0.000592	0.00988	CcSEcCtD
Tenoxicam—Stomatitis—Vincristine—muscle cancer	0.000588	0.00982	CcSEcCtD
Tenoxicam—Erythema multiforme—Dactinomycin—muscle cancer	0.000573	0.00957	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000571	0.00954	CcSEcCtD
Tenoxicam—Urinary tract disorder—Vincristine—muscle cancer	0.000535	0.00893	CcSEcCtD
Tenoxicam—Urethral disorder—Vincristine—muscle cancer	0.000531	0.00887	CcSEcCtD
Tenoxicam—Erythema—Dactinomycin—muscle cancer	0.000528	0.00881	CcSEcCtD
Tenoxicam—Melaena—Methotrexate—muscle cancer	0.000511	0.00854	CcSEcCtD
Tenoxicam—Cardiac disorder—Vincristine—muscle cancer	0.000503	0.00839	CcSEcCtD
Tenoxicam—Angiopathy—Vincristine—muscle cancer	0.000492	0.00821	CcSEcCtD
Tenoxicam—Anaemia—Dactinomycin—muscle cancer	0.000488	0.00814	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000485	0.00809	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Etoposide—muscle cancer	0.000482	0.00804	CcSEcCtD
Tenoxicam—Myocardial infarction—Etoposide—muscle cancer	0.000479	0.008	CcSEcCtD
Tenoxicam—Stomatitis—Etoposide—muscle cancer	0.000477	0.00795	CcSEcCtD
Tenoxicam—Mental disorder—Vincristine—muscle cancer	0.000475	0.00792	CcSEcCtD
Tenoxicam—Leukopenia—Dactinomycin—muscle cancer	0.000473	0.00789	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Etoposide—muscle cancer	0.000462	0.00772	CcSEcCtD
Tenoxicam—Agranulocytosis—Etoposide—muscle cancer	0.000456	0.00762	CcSEcCtD
Tenoxicam—Melaena—Doxorubicin—muscle cancer	0.000443	0.00739	CcSEcCtD
Tenoxicam—Anaemia—Vincristine—muscle cancer	0.000436	0.00728	CcSEcCtD
Tenoxicam—Colitis—Doxorubicin—muscle cancer	0.000435	0.00726	CcSEcCtD
Tenoxicam—Urinary tract disorder—Etoposide—muscle cancer	0.000433	0.00723	CcSEcCtD
Tenoxicam—Oedema—Dactinomycin—muscle cancer	0.000431	0.00719	CcSEcCtD
Tenoxicam—Urethral disorder—Etoposide—muscle cancer	0.00043	0.00718	CcSEcCtD
Tenoxicam—Vertigo—Vincristine—muscle cancer	0.000424	0.00707	CcSEcCtD
Tenoxicam—Leukopenia—Vincristine—muscle cancer	0.000422	0.00705	CcSEcCtD
Tenoxicam—Thrombocytopenia—Dactinomycin—muscle cancer	0.000422	0.00704	CcSEcCtD
Tenoxicam—Erythema multiforme—Etoposide—muscle cancer	0.000415	0.00693	CcSEcCtD
Tenoxicam—Anorexia—Dactinomycin—muscle cancer	0.000411	0.00686	CcSEcCtD
Tenoxicam—Eye disorder—Etoposide—muscle cancer	0.00041	0.00685	CcSEcCtD
Tenoxicam—Cardiac disorder—Etoposide—muscle cancer	0.000407	0.0068	CcSEcCtD
Tenoxicam—Visual disturbance—Methotrexate—muscle cancer	0.000401	0.00669	CcSEcCtD
Tenoxicam—Angiopathy—Etoposide—muscle cancer	0.000398	0.00665	CcSEcCtD
Tenoxicam—Immune system disorder—Etoposide—muscle cancer	0.000396	0.00662	CcSEcCtD
Tenoxicam—Anaphylactic shock—Vincristine—muscle cancer	0.000385	0.00643	CcSEcCtD
Tenoxicam—Oedema—Vincristine—muscle cancer	0.000385	0.00643	CcSEcCtD
Tenoxicam—Nervous system disorder—Vincristine—muscle cancer	0.000377	0.0063	CcSEcCtD
Tenoxicam—Thrombocytopenia—Vincristine—muscle cancer	0.000377	0.00629	CcSEcCtD
Tenoxicam—Decreased appetite—Dactinomycin—muscle cancer	0.000375	0.00625	CcSEcCtD
Tenoxicam—Fatigue—Dactinomycin—muscle cancer	0.000371	0.0062	CcSEcCtD
Tenoxicam—Anorexia—Vincristine—muscle cancer	0.000367	0.00612	CcSEcCtD
Tenoxicam—Anaemia—Etoposide—muscle cancer	0.000353	0.00589	CcSEcCtD
Tenoxicam—Breast disorder—Methotrexate—muscle cancer	0.000343	0.00573	CcSEcCtD
Tenoxicam—Vertigo—Etoposide—muscle cancer	0.000343	0.00573	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000342	0.00571	CcSEcCtD
Tenoxicam—Leukopenia—Etoposide—muscle cancer	0.000342	0.00571	CcSEcCtD
Tenoxicam—Cardiac failure—Doxorubicin—muscle cancer	0.000337	0.00563	CcSEcCtD
Tenoxicam—Decreased appetite—Vincristine—muscle cancer	0.000335	0.00559	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Vincristine—muscle cancer	0.000332	0.00555	CcSEcCtD
Tenoxicam—Fatigue—Vincristine—muscle cancer	0.000332	0.00554	CcSEcCtD
Tenoxicam—Constipation—Vincristine—muscle cancer	0.000329	0.00549	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000329	0.00549	CcSEcCtD
Tenoxicam—Asthma—Methotrexate—muscle cancer	0.000328	0.00548	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000323	0.00539	CcSEcCtD
Tenoxicam—Hypersensitivity—Dactinomycin—muscle cancer	0.000317	0.0053	CcSEcCtD
Tenoxicam—Abdominal discomfort—Methotrexate—muscle cancer	0.000315	0.00526	CcSEcCtD
Tenoxicam—Anaphylactic shock—Etoposide—muscle cancer	0.000312	0.0052	CcSEcCtD
Tenoxicam—Asthenia—Dactinomycin—muscle cancer	0.000309	0.00516	CcSEcCtD
Tenoxicam—Thrombocytopenia—Etoposide—muscle cancer	0.000305	0.0051	CcSEcCtD
Tenoxicam—Skin disorder—Etoposide—muscle cancer	0.000303	0.00506	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Methotrexate—muscle cancer	0.0003	0.005	CcSEcCtD
Tenoxicam—Breast disorder—Doxorubicin—muscle cancer	0.000297	0.00496	CcSEcCtD
Tenoxicam—Anorexia—Etoposide—muscle cancer	0.000297	0.00496	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000296	0.00495	CcSEcCtD
Tenoxicam—Diarrhoea—Dactinomycin—muscle cancer	0.000295	0.00492	CcSEcCtD
Tenoxicam—Gastritis—Doxorubicin—muscle cancer	0.000291	0.00486	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00029	0.00485	CcSEcCtD
Tenoxicam—Stomatitis—Methotrexate—muscle cancer	0.000285	0.00476	CcSEcCtD
Tenoxicam—Asthma—Doxorubicin—muscle cancer	0.000284	0.00475	CcSEcCtD
Tenoxicam—Hypersensitivity—Vincristine—muscle cancer	0.000284	0.00473	CcSEcCtD
Tenoxicam—Dyspnoea—Etoposide—muscle cancer	0.000278	0.00464	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Methotrexate—muscle cancer	0.000277	0.00462	CcSEcCtD
Tenoxicam—Asthenia—Vincristine—muscle cancer	0.000276	0.00461	CcSEcCtD
Tenoxicam—Vomiting—Dactinomycin—muscle cancer	0.000274	0.00457	CcSEcCtD
Tenoxicam—Agranulocytosis—Methotrexate—muscle cancer	0.000273	0.00456	CcSEcCtD
Tenoxicam—Rash—Dactinomycin—muscle cancer	0.000272	0.00453	CcSEcCtD
Tenoxicam—Decreased appetite—Etoposide—muscle cancer	0.000271	0.00452	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Etoposide—muscle cancer	0.000269	0.00449	CcSEcCtD
Tenoxicam—Fatigue—Etoposide—muscle cancer	0.000269	0.00449	CcSEcCtD
Tenoxicam—Constipation—Etoposide—muscle cancer	0.000267	0.00445	CcSEcCtD
Tenoxicam—Diarrhoea—Vincristine—muscle cancer	0.000263	0.0044	CcSEcCtD
Tenoxicam—Hepatitis—Methotrexate—muscle cancer	0.000263	0.00439	CcSEcCtD
Tenoxicam—Urinary tract disorder—Methotrexate—muscle cancer	0.00026	0.00433	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00026	0.00433	CcSEcCtD
Tenoxicam—Urethral disorder—Methotrexate—muscle cancer	0.000258	0.0043	CcSEcCtD
Tenoxicam—Nausea—Dactinomycin—muscle cancer	0.000256	0.00427	CcSEcCtD
Tenoxicam—Dizziness—Vincristine—muscle cancer	0.000255	0.00425	CcSEcCtD
Tenoxicam—Visual impairment—Methotrexate—muscle cancer	0.000253	0.00423	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000251	0.0042	CcSEcCtD
Tenoxicam—Erythema multiforme—Methotrexate—muscle cancer	0.000249	0.00415	CcSEcCtD
Tenoxicam—Urticaria—Etoposide—muscle cancer	0.000248	0.00413	CcSEcCtD
Tenoxicam—Stomatitis—Doxorubicin—muscle cancer	0.000247	0.00413	CcSEcCtD
Tenoxicam—Eye disorder—Methotrexate—muscle cancer	0.000246	0.0041	CcSEcCtD
Tenoxicam—Vomiting—Vincristine—muscle cancer	0.000245	0.00409	CcSEcCtD
Tenoxicam—Cardiac disorder—Methotrexate—muscle cancer	0.000244	0.00407	CcSEcCtD
Tenoxicam—Rash—Vincristine—muscle cancer	0.000243	0.00405	CcSEcCtD
Tenoxicam—Dermatitis—Vincristine—muscle cancer	0.000242	0.00405	CcSEcCtD
Tenoxicam—Headache—Vincristine—muscle cancer	0.000241	0.00403	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00024	0.004	CcSEcCtD
Tenoxicam—Angiopathy—Methotrexate—muscle cancer	0.000239	0.00398	CcSEcCtD
Tenoxicam—Immune system disorder—Methotrexate—muscle cancer	0.000237	0.00396	CcSEcCtD
Tenoxicam—Agranulocytosis—Doxorubicin—muscle cancer	0.000237	0.00395	CcSEcCtD
Tenoxicam—Mental disorder—Methotrexate—muscle cancer	0.00023	0.00384	CcSEcCtD
Tenoxicam—Hypersensitivity—Etoposide—muscle cancer	0.00023	0.00383	CcSEcCtD
Tenoxicam—Malnutrition—Methotrexate—muscle cancer	0.000229	0.00382	CcSEcCtD
Tenoxicam—Erythema—Methotrexate—muscle cancer	0.000229	0.00382	CcSEcCtD
Tenoxicam—Nausea—Vincristine—muscle cancer	0.000229	0.00382	CcSEcCtD
Tenoxicam—Hepatitis—Doxorubicin—muscle cancer	0.000228	0.0038	CcSEcCtD
Tenoxicam—Urinary tract disorder—Doxorubicin—muscle cancer	0.000225	0.00375	CcSEcCtD
Tenoxicam—Asthenia—Etoposide—muscle cancer	0.000224	0.00373	CcSEcCtD
Tenoxicam—Urethral disorder—Doxorubicin—muscle cancer	0.000223	0.00372	CcSEcCtD
Tenoxicam—Pruritus—Etoposide—muscle cancer	0.000221	0.00368	CcSEcCtD
Tenoxicam—Visual impairment—Doxorubicin—muscle cancer	0.000219	0.00366	CcSEcCtD
Tenoxicam—Erythema multiforme—Doxorubicin—muscle cancer	0.000215	0.00359	CcSEcCtD
Tenoxicam—Diarrhoea—Etoposide—muscle cancer	0.000213	0.00356	CcSEcCtD
Tenoxicam—Eye disorder—Doxorubicin—muscle cancer	0.000213	0.00355	CcSEcCtD
Tenoxicam—Anaemia—Methotrexate—muscle cancer	0.000212	0.00353	CcSEcCtD
Tenoxicam—Cardiac disorder—Doxorubicin—muscle cancer	0.000211	0.00353	CcSEcCtD
Tenoxicam—Angiopathy—Doxorubicin—muscle cancer	0.000207	0.00345	CcSEcCtD
