nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Cytochrome P450 2D6 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.114	0.188	CiPCiCtD
Amiodarone—Cytochrome P450 2C9 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.114	0.188	CiPCiCtD
Amiodarone—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.108	0.178	CiPCiCtD
Amiodarone—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.0848	0.139	CiPCiCtD
Amiodarone—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0657	0.108	CiPCiCtD
Amiodarone—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0604	0.0992	CiPCiCtD
Amiodarone—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.0604	0.0992	CiPCiCtD
Amiodarone—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0115	0.0387	CbGbCtD
Amiodarone—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.00756	0.0254	CbGbCtD
Amiodarone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.00711	0.0239	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.00711	0.0239	CbGbCtD
Amiodarone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00614	0.0206	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00614	0.0206	CbGbCtD
Amiodarone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00596	0.02	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00596	0.02	CbGbCtD
Amiodarone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0059	0.0198	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00539	0.0181	CbGbCtD
Amiodarone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00539	0.0181	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00539	0.0181	CbGbCtD
Amiodarone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00539	0.0181	CbGbCtD
Amiodarone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00533	0.0179	CbGbCtD
Amiodarone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00533	0.0179	CbGbCtD
Amiodarone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00513	0.0172	CbGbCtD
Amiodarone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00513	0.0172	CbGbCtD
