nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Floxuridine—TYMP—esophageal cancer	0.0516	0.496	CrCbGaD
Stavudine—Guillain-Barre syndrome—Methotrexate—esophageal cancer	0.0411	0.0459	CcSEcCtD
Stavudine—Trifluridine—TYMP—esophageal cancer	0.041	0.394	CrCbGaD
Stavudine—Neurological symptom—Cisplatin—esophageal cancer	0.036	0.0402	CcSEcCtD
Stavudine—Peripheral sensory neuropathy—Capecitabine—esophageal cancer	0.0281	0.0313	CcSEcCtD
Stavudine—Hepatic steatosis—Capecitabine—esophageal cancer	0.0265	0.0296	CcSEcCtD
Stavudine—Polyneuropathy—Capecitabine—esophageal cancer	0.0246	0.0274	CcSEcCtD
Stavudine—Osteonecrosis—Methotrexate—esophageal cancer	0.016	0.0179	CcSEcCtD
Stavudine—Opportunistic infection—Methotrexate—esophageal cancer	0.0148	0.0165	CcSEcCtD
Stavudine—Hepatotoxicity—Cisplatin—esophageal cancer	0.0141	0.0157	CcSEcCtD
Stavudine—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.014	0.0156	CcSEcCtD
Stavudine—Blood triglycerides increased—Capecitabine—esophageal cancer	0.0122	0.0137	CcSEcCtD
Stavudine—Haemoglobin decreased—Capecitabine—esophageal cancer	0.0116	0.013	CcSEcCtD
Stavudine—Hepatomegaly—Capecitabine—esophageal cancer	0.0113	0.0126	CcSEcCtD
Stavudine—Pain—Carboplatin—esophageal cancer	0.0113	0.0126	CcSEcCtD
Stavudine—Hepatocellular injury—Cisplatin—esophageal cancer	0.0109	0.0121	CcSEcCtD
Stavudine—Body temperature increased—Carboplatin—esophageal cancer	0.0105	0.0117	CcSEcCtD
Stavudine—Fungal infection—Capecitabine—esophageal cancer	0.0104	0.0116	CcSEcCtD
Stavudine—Hepatotoxicity—Capecitabine—esophageal cancer	0.0104	0.0116	CcSEcCtD
Stavudine—Neuropathy—Cisplatin—esophageal cancer	0.0102	0.0114	CcSEcCtD
Stavudine—Tingling sensation—Capecitabine—esophageal cancer	0.00997	0.0111	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00882	0.00984	CcSEcCtD
Stavudine—Liver disorder—Methotrexate—esophageal cancer	0.00875	0.00977	CcSEcCtD
Stavudine—Lung disorder—Methotrexate—esophageal cancer	0.00843	0.00941	CcSEcCtD
Stavudine—Zidovudine—CYP2A6—esophageal cancer	0.00831	0.08	CrCbGaD
Stavudine—Inflammation—Capecitabine—esophageal cancer	0.00826	0.00922	CcSEcCtD
Stavudine—Fungal infection—Methotrexate—esophageal cancer	0.00773	0.00862	CcSEcCtD
Stavudine—Hepatotoxicity—Methotrexate—esophageal cancer	0.00773	0.00862	CcSEcCtD
Stavudine—Neuropathy—Capecitabine—esophageal cancer	0.00753	0.0084	CcSEcCtD
Stavudine—Mouth ulceration—Capecitabine—esophageal cancer	0.00725	0.00809	CcSEcCtD
Stavudine—Mental disability—Capecitabine—esophageal cancer	0.00696	0.00776	CcSEcCtD
Stavudine—Diabetes mellitus—Capecitabine—esophageal cancer	0.00669	0.00747	CcSEcCtD
Stavudine—Pancreatitis—Cisplatin—esophageal cancer	0.00669	0.00747	CcSEcCtD
Stavudine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00666	0.00743	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00656	0.00732	CcSEcCtD
Stavudine—Hepatic failure—Capecitabine—esophageal cancer	0.00647	0.00723	CcSEcCtD
Stavudine—Inflammation—Methotrexate—esophageal cancer	0.00615	0.00687	CcSEcCtD
Stavudine—Respiratory failure—Methotrexate—esophageal cancer	0.00608	0.00678	CcSEcCtD
Stavudine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00596	0.00665	CcSEcCtD
Stavudine—Stomatitis—Cisplatin—esophageal cancer	0.00593	0.00662	CcSEcCtD
Stavudine—Conjunctivitis—Cisplatin—esophageal cancer	0.00591	0.0066	CcSEcCtD
Stavudine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00575	0.00642	CcSEcCtD
Stavudine—Mood swings—Capecitabine—esophageal cancer	0.00551	0.00615	CcSEcCtD
Stavudine—Mouth ulceration—Methotrexate—esophageal cancer	0.0054	0.00602	CcSEcCtD
Stavudine—Connective tissue disorder—Cisplatin—esophageal cancer	0.00537	0.00599	CcSEcCtD
Stavudine—Gynaecomastia—Methotrexate—esophageal cancer	0.00534	0.00596	CcSEcCtD
Stavudine—Dry skin—Capecitabine—esophageal cancer	0.00533	0.00595	CcSEcCtD
Stavudine—Influenza—Capecitabine—esophageal cancer	0.00503	0.00561	CcSEcCtD
Stavudine—Diabetes mellitus—Methotrexate—esophageal cancer	0.00498	0.00556	CcSEcCtD
Stavudine—Bronchitis—Capecitabine—esophageal cancer	0.00484	0.0054	CcSEcCtD
Stavudine—Hepatic failure—Methotrexate—esophageal cancer	0.00482	0.00538	CcSEcCtD
Stavudine—Malnutrition—Cisplatin—esophageal cancer	0.00475	0.00531	CcSEcCtD
