nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Topotecan—cervical cancer	0.571	0.634	CbGbCtD
Nelfinavir—ABCB1—Topotecan—cervical cancer	0.206	0.229	CbGbCtD
Nelfinavir—CYP3A4—Topotecan—cervical cancer	0.123	0.137	CbGbCtD
Nelfinavir—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00425	0.0485	CcSEcCtD
Nelfinavir—Rash maculo-papular—Topotecan—cervical cancer	0.00351	0.0401	CcSEcCtD
Nelfinavir—Dermatitis bullous—Topotecan—cervical cancer	0.00294	0.0335	CcSEcCtD
Nelfinavir—Cramp muscle—Topotecan—cervical cancer	0.00253	0.0289	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00253	0.0289	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00248	0.0283	CcSEcCtD
Nelfinavir—Neutropenia—Topotecan—cervical cancer	0.00227	0.0259	CcSEcCtD
Nelfinavir—Pneumonia—Topotecan—cervical cancer	0.00218	0.0248	CcSEcCtD
Nelfinavir—Stomatitis—Topotecan—cervical cancer	0.00211	0.0241	CcSEcCtD
Nelfinavir—Sweating—Topotecan—cervical cancer	0.00207	0.0237	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Topotecan—cervical cancer	0.00205	0.0234	CcSEcCtD
Nelfinavir—Epistaxis—Topotecan—cervical cancer	0.00204	0.0233	CcSEcCtD
Nelfinavir—Haemoglobin—Topotecan—cervical cancer	0.00195	0.0223	CcSEcCtD
Nelfinavir—Rhinitis—Topotecan—cervical cancer	0.00195	0.0222	CcSEcCtD
Nelfinavir—Haemorrhage—Topotecan—cervical cancer	0.00194	0.0222	CcSEcCtD
Nelfinavir—Pharyngitis—Topotecan—cervical cancer	0.00193	0.022	CcSEcCtD
Nelfinavir—Angiopathy—Topotecan—cervical cancer	0.00176	0.0201	CcSEcCtD
Nelfinavir—Immune system disorder—Topotecan—cervical cancer	0.00175	0.02	CcSEcCtD
Nelfinavir—Malnutrition—Topotecan—cervical cancer	0.00169	0.0193	CcSEcCtD
Nelfinavir—Back pain—Topotecan—cervical cancer	0.00163	0.0187	CcSEcCtD
Nelfinavir—Muscle spasms—Topotecan—cervical cancer	0.00162	0.0186	CcSEcCtD
Nelfinavir—Ill-defined disorder—Topotecan—cervical cancer	0.00157	0.0179	CcSEcCtD
Nelfinavir—Anaemia—Topotecan—cervical cancer	0.00156	0.0178	CcSEcCtD
Nelfinavir—Malaise—Topotecan—cervical cancer	0.00152	0.0174	CcSEcCtD
Nelfinavir—Leukopenia—Topotecan—cervical cancer	0.00151	0.0173	CcSEcCtD
Nelfinavir—Arthralgia—Topotecan—cervical cancer	0.00144	0.0164	CcSEcCtD
Nelfinavir—Myalgia—Topotecan—cervical cancer	0.00144	0.0164	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00143	0.0163	CcSEcCtD
Nelfinavir—Discomfort—Topotecan—cervical cancer	0.00142	0.0162	CcSEcCtD
Nelfinavir—Thrombocytopenia—Topotecan—cervical cancer	0.00135	0.0154	CcSEcCtD
Nelfinavir—Skin disorder—Topotecan—cervical cancer	0.00134	0.0153	CcSEcCtD
Nelfinavir—Hyperhidrosis—Topotecan—cervical cancer	0.00133	0.0152	CcSEcCtD
Nelfinavir—Anorexia—Topotecan—cervical cancer	0.00131	0.015	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00126	0.0143	CcSEcCtD
Nelfinavir—Paraesthesia—Topotecan—cervical cancer	0.00124	0.0141	CcSEcCtD
Nelfinavir—Dyspnoea—Topotecan—cervical cancer	0.00123	0.014	CcSEcCtD
Nelfinavir—Dyspepsia—Topotecan—cervical cancer	0.00121	0.0139	CcSEcCtD
Nelfinavir—Decreased appetite—Topotecan—cervical cancer	0.0012	0.0137	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Topotecan—cervical cancer	0.00119	0.0136	CcSEcCtD
Nelfinavir—Pain—Topotecan—cervical cancer	0.00118	0.0135	CcSEcCtD
Nelfinavir—Feeling abnormal—Topotecan—cervical cancer	0.00114	0.013	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Topotecan—cervical cancer	0.00113	0.0129	CcSEcCtD
Nelfinavir—Urticaria—Topotecan—cervical cancer	0.0011	0.0125	CcSEcCtD
Nelfinavir—Body temperature increased—Topotecan—cervical cancer	0.00109	0.0124	CcSEcCtD
Nelfinavir—Abdominal pain—Topotecan—cervical cancer	0.00109	0.0124	CcSEcCtD
Nelfinavir—Hypersensitivity—Topotecan—cervical cancer	0.00102	0.0116	CcSEcCtD
Nelfinavir—Asthenia—Topotecan—cervical cancer	0.00099	0.0113	CcSEcCtD
Nelfinavir—Pruritus—Topotecan—cervical cancer	0.000976	0.0111	CcSEcCtD
Nelfinavir—Diarrhoea—Topotecan—cervical cancer	0.000944	0.0108	CcSEcCtD
Nelfinavir—Dizziness—Topotecan—cervical cancer	0.000912	0.0104	CcSEcCtD
Nelfinavir—Vomiting—Topotecan—cervical cancer	0.000877	0.01	CcSEcCtD
Nelfinavir—Rash—Topotecan—cervical cancer	0.00087	0.00993	CcSEcCtD
Nelfinavir—Dermatitis—Topotecan—cervical cancer	0.000869	0.00992	CcSEcCtD
Nelfinavir—Headache—Topotecan—cervical cancer	0.000864	0.00986	CcSEcCtD
Nelfinavir—Nausea—Topotecan—cervical cancer	0.000819	0.00935	CcSEcCtD
Nelfinavir—SLCO1B1—renal system—cervical cancer	0.00075	0.0602	CbGeAlD
Nelfinavir—SLC22A1—renal system—cervical cancer	0.000634	0.0508	CbGeAlD
Nelfinavir—SLCO1A2—renal system—cervical cancer	0.000611	0.049	CbGeAlD
Nelfinavir—SLCO1B1—female reproductive system—cervical cancer	0.000601	0.0482	CbGeAlD
Nelfinavir—SLC22A1—vagina—cervical cancer	0.000459	0.0368	CbGeAlD
Nelfinavir—ABCG2—uterine cervix—cervical cancer	0.000443	0.0355	CbGeAlD
Nelfinavir—ABCG2—decidua—cervical cancer	0.000422	0.0339	CbGeAlD
Nelfinavir—CYP3A5—uterine cervix—cervical cancer	0.000412	0.033	CbGeAlD
