nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Irinotecan—stomach cancer	0.285	0.521	CbGbCtD
Dicloxacillin—SLCO1B1—Methotrexate—stomach cancer	0.151	0.276	CbGbCtD
Dicloxacillin—CYP3A4—Irinotecan—stomach cancer	0.0489	0.0894	CbGbCtD
Dicloxacillin—CYP3A4—Docetaxel—stomach cancer	0.0358	0.0655	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—stomach cancer	0.0267	0.0488	CbGbCtD
Dicloxacillin—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.00116	0.00257	CcSEcCtD
Dicloxacillin—Bronchospasm—Docetaxel—stomach cancer	0.00116	0.00256	CcSEcCtD
Dicloxacillin—Oesophagitis—Epirubicin—stomach cancer	0.00116	0.00256	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methotrexate—stomach cancer	0.00114	0.00251	CcSEcCtD
Dicloxacillin—Bronchospasm—Capecitabine—stomach cancer	0.00112	0.00248	CcSEcCtD
Dicloxacillin—Pancytopenia—Docetaxel—stomach cancer	0.00112	0.00247	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Irinotecan—stomach cancer	0.0011	0.00244	CcSEcCtD
Dicloxacillin—Neutropenia—Docetaxel—stomach cancer	0.0011	0.00243	CcSEcCtD
Dicloxacillin—Anaemia—Irinotecan—stomach cancer	0.0011	0.00243	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Capecitabine—stomach cancer	0.00109	0.00242	CcSEcCtD
Dicloxacillin—Pancytopenia—Capecitabine—stomach cancer	0.00108	0.00239	CcSEcCtD
Dicloxacillin—Malaise—Irinotecan—stomach cancer	0.00107	0.00237	CcSEcCtD
Dicloxacillin—Oesophagitis—Doxorubicin—stomach cancer	0.00107	0.00237	CcSEcCtD
Dicloxacillin—Phlebitis—Epirubicin—stomach cancer	0.00107	0.00236	CcSEcCtD
Dicloxacillin—Neutropenia—Capecitabine—stomach cancer	0.00107	0.00236	CcSEcCtD
Dicloxacillin—Leukopenia—Irinotecan—stomach cancer	0.00106	0.00235	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Epirubicin—stomach cancer	0.00106	0.00235	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Epirubicin—stomach cancer	0.00106	0.00234	CcSEcCtD
Dicloxacillin—Anaemia—Fluorouracil—stomach cancer	0.00105	0.00232	CcSEcCtD
Dicloxacillin—Renal failure—Docetaxel—stomach cancer	0.00103	0.00228	CcSEcCtD
Dicloxacillin—Stomatitis—Docetaxel—stomach cancer	0.00102	0.00226	CcSEcCtD
Dicloxacillin—Leukopenia—Fluorouracil—stomach cancer	0.00102	0.00225	CcSEcCtD
Dicloxacillin—Lethargy—Methotrexate—stomach cancer	0.001	0.00222	CcSEcCtD
Dicloxacillin—Renal failure—Capecitabine—stomach cancer	0.001	0.00221	CcSEcCtD
Dicloxacillin—Discomfort—Irinotecan—stomach cancer	0.000999	0.00221	CcSEcCtD
Dicloxacillin—Stomatitis—Capecitabine—stomach cancer	0.000992	0.00219	CcSEcCtD
Dicloxacillin—Phlebitis—Doxorubicin—stomach cancer	0.000988	0.00218	CcSEcCtD
Dicloxacillin—Convulsion—Fluorouracil—stomach cancer	0.000986	0.00218	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Doxorubicin—stomach cancer	0.000983	0.00217	CcSEcCtD
Dicloxacillin—Agranulocytosis—Docetaxel—stomach cancer	0.000981	0.00217	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.000979	0.00216	CcSEcCtD
Dicloxacillin—Confusional state—Irinotecan—stomach cancer	0.000978	0.00216	CcSEcCtD
Dicloxacillin—Haematuria—Capecitabine—stomach cancer	0.00097	0.00214	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Irinotecan—stomach cancer	0.00097	0.00214	CcSEcCtD
Dicloxacillin—Myalgia—Fluorouracil—stomach cancer	0.000969	0.00214	CcSEcCtD
Dicloxacillin—Renal impairment—Epirubicin—stomach cancer	0.000967	0.00214	CcSEcCtD
Dicloxacillin—Discomfort—Fluorouracil—stomach cancer	0.000957	0.00211	CcSEcCtD
Dicloxacillin—Shock—Irinotecan—stomach cancer	0.000954	0.00211	CcSEcCtD
Dicloxacillin—Agranulocytosis—Capecitabine—stomach cancer	0.00095	0.0021	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Irinotecan—stomach cancer	0.000949	0.0021	CcSEcCtD
Dicloxacillin—Lethargy—Epirubicin—stomach cancer	0.000939	0.00207	CcSEcCtD
Dicloxacillin—Confusional state—Fluorouracil—stomach cancer	0.000936	0.00207	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Fluorouracil—stomach cancer	0.000929	0.00205	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000909	0.00201	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Methotrexate—stomach cancer	0.000907	0.002	CcSEcCtD
Dicloxacillin—Hypotension—Irinotecan—stomach cancer	0.000906	0.002	CcSEcCtD
Dicloxacillin—Renal impairment—Doxorubicin—stomach cancer	0.000894	0.00198	CcSEcCtD
Dicloxacillin—Lethargy—Doxorubicin—stomach cancer	0.000869	0.00192	CcSEcCtD
Dicloxacillin—Hypotension—Fluorouracil—stomach cancer	0.000868	0.00192	CcSEcCtD
Dicloxacillin—Angiopathy—Docetaxel—stomach cancer	0.000856	0.00189	CcSEcCtD
Dicloxacillin—Dyspepsia—Irinotecan—stomach cancer	0.000854	0.00189	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Epirubicin—stomach cancer	0.000849	0.00188	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000846	0.00187	CcSEcCtD
Dicloxacillin—Eosinophilia—Methotrexate—stomach cancer	0.000841	0.00186	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000837	0.00185	CcSEcCtD
Dicloxacillin—Pain—Irinotecan—stomach cancer	0.000829	0.00183	CcSEcCtD
Dicloxacillin—Angiopathy—Capecitabine—stomach cancer	0.000829	0.00183	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000828	0.00183	CcSEcCtD
Dicloxacillin—Dyspepsia—Fluorouracil—stomach cancer	0.000817	0.00181	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Methotrexate—stomach cancer	0.000814	0.0018	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000811	0.00179	CcSEcCtD
