nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Tooth abscess—Metformin—polycystic ovary syndrome	0.0202	0.0604	CcSEcCtD
Donepezil—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0177	0.053	CcSEcCtD
Donepezil—Doxazosin—ADRA1D—polycystic ovary syndrome	0.0151	0.352	CrCbGaD
Donepezil—Toothache—Metformin—polycystic ovary syndrome	0.0139	0.0415	CcSEcCtD
Donepezil—Doxazosin—ADRA1B—polycystic ovary syndrome	0.0129	0.3	CrCbGaD
Donepezil—Upset stomach—Metformin—polycystic ovary syndrome	0.0129	0.0385	CcSEcCtD
Donepezil—CYP2C9—urine—polycystic ovary syndrome	0.0115	0.128	CbGeAlD
Donepezil—Fungal infection—Metformin—polycystic ovary syndrome	0.0109	0.0327	CcSEcCtD
Donepezil—Contusion—Metformin—polycystic ovary syndrome	0.00968	0.0289	CcSEcCtD
Donepezil—Accidental injury—Metformin—polycystic ovary syndrome	0.00954	0.0285	CcSEcCtD
Donepezil—HTR2A—urine—polycystic ovary syndrome	0.00944	0.105	CbGeAlD
Donepezil—CYP3A4—urine—polycystic ovary syndrome	0.00874	0.0974	CbGeAlD
Donepezil—Doxazosin—ADRA1A—polycystic ovary syndrome	0.0087	0.202	CrCbGaD
Donepezil—CYP2D6—urine—polycystic ovary syndrome	0.0086	0.0959	CbGeAlD
Donepezil—Ear pain—Metformin—polycystic ovary syndrome	0.00718	0.0215	CcSEcCtD
Donepezil—Injury—Metformin—polycystic ovary syndrome	0.00667	0.0199	CcSEcCtD
Donepezil—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00628	0.0188	CcSEcCtD
Donepezil—Moexipril—ACE—polycystic ovary syndrome	0.00626	0.146	CrCbGaD
Donepezil—Dehydration—Metformin—polycystic ovary syndrome	0.0057	0.017	CcSEcCtD
Donepezil—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00566	0.0169	CcSEcCtD
Donepezil—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0056	0.0167	CcSEcCtD
Donepezil—Cramp muscle—Metformin—polycystic ovary syndrome	0.00552	0.0165	CcSEcCtD
Donepezil—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00548	0.0164	CcSEcCtD
Donepezil—Abdominal distension—Metformin—polycystic ovary syndrome	0.00533	0.0159	CcSEcCtD
Donepezil—Influenza—Metformin—polycystic ovary syndrome	0.0053	0.0158	CcSEcCtD
Donepezil—Pancreatitis—Metformin—polycystic ovary syndrome	0.00519	0.0155	CcSEcCtD
Donepezil—Sweating increased—Metformin—polycystic ovary syndrome	0.00516	0.0154	CcSEcCtD
Donepezil—Angina pectoris—Metformin—polycystic ovary syndrome	0.00516	0.0154	CcSEcCtD
Donepezil—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00508	0.0152	CcSEcCtD
Donepezil—ACHE—adrenal gland—polycystic ovary syndrome	0.00505	0.0563	CbGeAlD
Donepezil—Infestation NOS—Metformin—polycystic ovary syndrome	0.00472	0.0141	CcSEcCtD
Donepezil—Infestation—Metformin—polycystic ovary syndrome	0.00472	0.0141	CcSEcCtD
Donepezil—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00469	0.0523	CbGeAlD
Donepezil—Bradycardia—Metformin—polycystic ovary syndrome	0.00432	0.0129	CcSEcCtD
Donepezil—Rhinitis—Metformin—polycystic ovary syndrome	0.00425	0.0127	CcSEcCtD
Donepezil—Hepatitis—Metformin—polycystic ovary syndrome	0.00424	0.0127	CcSEcCtD
Donepezil—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00422	0.0126	CcSEcCtD
Donepezil—SIGMAR1—endometrium—polycystic ovary syndrome	0.00419	0.0467	CbGeAlD
Donepezil—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00418	0.0125	CcSEcCtD
Donepezil—SIGMAR1—uterus—polycystic ovary syndrome	0.00386	0.0431	CbGeAlD
Donepezil—Chills—Metformin—polycystic ovary syndrome	0.0038	0.0114	CcSEcCtD
Donepezil—SIGMAR1—pituitary gland—polycystic ovary syndrome	0.00379	0.0423	CbGeAlD
Donepezil—SIGMAR1—adipose tissue—polycystic ovary syndrome	0.00378	0.0421	CbGeAlD
Donepezil—Malnutrition—Metformin—polycystic ovary syndrome	0.00369	0.011	CcSEcCtD
Donepezil—Erythema—Metformin—polycystic ovary syndrome	0.00369	0.011	CcSEcCtD
Donepezil—Flatulence—Metformin—polycystic ovary syndrome	0.00364	0.0109	CcSEcCtD
Donepezil—Dysgeusia—Metformin—polycystic ovary syndrome	0.00361	0.0108	CcSEcCtD
Donepezil—Muscle spasms—Metformin—polycystic ovary syndrome	0.00355	0.0106	CcSEcCtD
Donepezil—Vision blurred—Metformin—polycystic ovary syndrome	0.00348	0.0104	CcSEcCtD
Donepezil—Tremor—Metformin—polycystic ovary syndrome	0.00346	0.0103	CcSEcCtD
Donepezil—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00342	0.0102	CcSEcCtD
Donepezil—SIGMAR1—adrenal gland—polycystic ovary syndrome	0.00339	0.0378	CbGeAlD
Donepezil—Malaise—Metformin—polycystic ovary syndrome	0.00333	0.00995	CcSEcCtD
Donepezil—Syncope—Metformin—polycystic ovary syndrome	0.00331	0.0099	CcSEcCtD
Donepezil—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00324	0.0097	CcSEcCtD
Donepezil—Hypertension—Metformin—polycystic ovary syndrome	0.00319	0.00953	CcSEcCtD
Donepezil—SIGMAR1—female gonad—polycystic ovary syndrome	0.00316	0.0352	CbGeAlD
Donepezil—Myalgia—Metformin—polycystic ovary syndrome	0.00314	0.0094	CcSEcCtD
Donepezil—Chest pain—Metformin—polycystic ovary syndrome	0.00314	0.0094	CcSEcCtD
Donepezil—SIGMAR1—vagina—polycystic ovary syndrome	0.00314	0.035	CbGeAlD
Donepezil—Discomfort—Metformin—polycystic ovary syndrome	0.0031	0.00928	CcSEcCtD
Donepezil—HTR2A—embryo—polycystic ovary syndrome	0.00305	0.034	CbGeAlD
Donepezil—Oedema—Metformin—polycystic ovary syndrome	0.00301	0.00901	CcSEcCtD
Donepezil—Infection—Metformin—polycystic ovary syndrome	0.00299	0.00895	CcSEcCtD
Donepezil—Shock—Metformin—polycystic ovary syndrome	0.00296	0.00886	CcSEcCtD
Donepezil—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00295	0.00883	CcSEcCtD
Donepezil—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00295	0.00882	CcSEcCtD
Donepezil—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00291	0.00871	CcSEcCtD
Donepezil—Anorexia—Metformin—polycystic ovary syndrome	0.00287	0.00859	CcSEcCtD
Donepezil—Hypotension—Metformin—polycystic ovary syndrome	0.00281	0.00842	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00274	0.00821	CcSEcCtD
Donepezil—Paraesthesia—Metformin—polycystic ovary syndrome	0.0027	0.00809	CcSEcCtD
Donepezil—Dyspnoea—Metformin—polycystic ovary syndrome	0.00269	0.00803	CcSEcCtD
Donepezil—Somnolence—Metformin—polycystic ovary syndrome	0.00268	0.00801	CcSEcCtD
Donepezil—Dyspepsia—Metformin—polycystic ovary syndrome	0.00265	0.00793	CcSEcCtD
Donepezil—Decreased appetite—Metformin—polycystic ovary syndrome	0.00262	0.00783	CcSEcCtD
Donepezil—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0026	0.00778	CcSEcCtD
Donepezil—Fatigue—Metformin—polycystic ovary syndrome	0.0026	0.00777	CcSEcCtD
Donepezil—Constipation—Metformin—polycystic ovary syndrome	0.00258	0.0077	CcSEcCtD
Donepezil—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00248	0.00742	CcSEcCtD
Donepezil—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00246	0.00737	CcSEcCtD
Donepezil—Urticaria—Metformin—polycystic ovary syndrome	0.00239	0.00716	CcSEcCtD
Donepezil—Abdominal pain—Metformin—polycystic ovary syndrome	0.00238	0.00712	CcSEcCtD
Donepezil—Asthenia—Metformin—polycystic ovary syndrome	0.00216	0.00646	CcSEcCtD
Donepezil—Pruritus—Metformin—polycystic ovary syndrome	0.00213	0.00637	CcSEcCtD
Donepezil—Diarrhoea—Metformin—polycystic ovary syndrome	0.00206	0.00616	CcSEcCtD
Donepezil—HTR2A—pituitary gland—polycystic ovary syndrome	0.00202	0.0225	CbGeAlD
Donepezil—Dizziness—Metformin—polycystic ovary syndrome	0.00199	0.00596	CcSEcCtD
Donepezil—Vomiting—Metformin—polycystic ovary syndrome	0.00192	0.00573	CcSEcCtD
Donepezil—CYP2C9—endocrine gland—polycystic ovary syndrome	0.0019	0.0212	CbGeAlD
Donepezil—Rash—Metformin—polycystic ovary syndrome	0.0019	0.00568	CcSEcCtD
Donepezil—Dermatitis—Metformin—polycystic ovary syndrome	0.0019	0.00567	CcSEcCtD
Donepezil—Headache—Metformin—polycystic ovary syndrome	0.00189	0.00564	CcSEcCtD
Donepezil—HTR2A—adrenal gland—polycystic ovary syndrome	0.0018	0.0201	CbGeAlD
Donepezil—Nausea—Metformin—polycystic ovary syndrome	0.00179	0.00535	CcSEcCtD
Donepezil—HTR2A—vagina—polycystic ovary syndrome	0.00167	0.0187	CbGeAlD
Donepezil—HTR2A—endocrine gland—polycystic ovary syndrome	0.00157	0.0175	CbGeAlD
Donepezil—CYP2D6—female gonad—polycystic ovary syndrome	0.00153	0.0171	CbGeAlD
Donepezil—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00145	0.0162	CbGeAlD
Donepezil—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00143	0.0159	CbGeAlD
Donepezil—HTR2A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000278	0.000523	CbGpPWpGaD
Donepezil—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000278	0.000522	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000275	0.000516	CbGpPWpGaD
Donepezil—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000274	0.000515	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000272	0.000511	CbGpPWpGaD
Donepezil—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000272	0.00051	CbGpPWpGaD
Donepezil—ACHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.000271	0.000509	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00027	0.000507	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—NPB—polycystic ovary syndrome	0.000269	0.000505	CbGpPWpGaD
Donepezil—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000269	0.000505	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000268	0.000503	CbGpPWpGaD
Donepezil—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000268	0.000503	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000267	0.000501	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000266	0.000498	CbGpPWpGaD
Donepezil—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000265	0.000498	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000264	0.000496	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000261	0.000489	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000258	0.000484	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000255	0.000478	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000254	0.000477	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000251	0.000472	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00025	0.000469	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00025	0.000469	CbGpPWpGaD
Donepezil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000249	0.000468	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—PRL—polycystic ovary syndrome	0.000249	0.000467	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000248	0.000465	CbGpPWpGaD
Donepezil—ACHE—Metabolism—LHB—polycystic ovary syndrome	0.000247	0.000464	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000245	0.00046	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000244	0.000457	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000242	0.000455	CbGpPWpGaD
Donepezil—ACHE—Metabolism—HSD3B2—polycystic ovary syndrome	0.000242	0.000454	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00024	0.00045	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000239	0.000449	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000239	0.000448	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000238	0.000448	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000237	0.000444	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000237	0.000444	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000236	0.000443	CbGpPWpGaD
Donepezil—ACHE—Metabolism—AKR1C1—polycystic ovary syndrome	0.000234	0.000439	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000232	0.000435	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000227	0.000426	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000226	0.000424	CbGpPWpGaD
