nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1D—epilepsy syndrome	0.231	0.55	CbGaD
Clevidipine—BCHE—epilepsy syndrome	0.0825	0.197	CbGaD
Clevidipine—CYP2C19—epilepsy syndrome	0.061	0.146	CbGaD
Clevidipine—CYP2D6—epilepsy syndrome	0.0452	0.108	CbGaD
Clevidipine—CYP2E1—Felbamate—epilepsy syndrome	0.0206	0.0483	CbGbCtD
Clevidipine—CYP2E1—Trimethadione—epilepsy syndrome	0.0206	0.0483	CbGbCtD
Clevidipine—CYP2E1—Clonazepam—epilepsy syndrome	0.0175	0.0411	CbGbCtD
Clevidipine—CYP2E1—Rufinamide—epilepsy syndrome	0.0143	0.0335	CbGbCtD
Clevidipine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0139	0.0326	CbGbCtD
Clevidipine—CYP2C19—Trimethadione—epilepsy syndrome	0.0129	0.0303	CbGbCtD
Clevidipine—CYP2C19—Felbamate—epilepsy syndrome	0.0129	0.0303	CbGbCtD
Clevidipine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0121	0.0285	CbGbCtD
Clevidipine—CYP2E1—Propofol—epilepsy syndrome	0.0116	0.0273	CbGbCtD
Clevidipine—CYP2E1—Phenobarbital—epilepsy syndrome	0.0111	0.0261	CbGbCtD
Clevidipine—CYP2E1—Midazolam—epilepsy syndrome	0.011	0.0257	CbGbCtD
Clevidipine—CYP2C9—Trimethadione—epilepsy syndrome	0.0107	0.0252	CbGbCtD
Clevidipine—CYP2E1—Diazepam—epilepsy syndrome	0.0105	0.0247	CbGbCtD
Clevidipine—CYP2C19—Clobazam—epilepsy syndrome	0.0105	0.0247	CbGbCtD
Clevidipine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0101	0.0237	CbGbCtD
Clevidipine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00871	0.0205	CbGbCtD
Clevidipine—CYP2C19—Primidone—epilepsy syndrome	0.00813	0.0191	CbGbCtD
Clevidipine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00804	0.0189	CbGbCtD
Clevidipine—CYP2C19—Phenytoin—epilepsy syndrome	0.00781	0.0184	CbGbCtD
Clevidipine—CYP1A2—Primidone—epilepsy syndrome	0.0075	0.0176	CbGbCtD
Clevidipine—CYP2C19—Propofol—epilepsy syndrome	0.00728	0.0171	CbGbCtD
Clevidipine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00724	0.017	CbGbCtD
Clevidipine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00696	0.0164	CbGbCtD
Clevidipine—CYP2C9—Primidone—epilepsy syndrome	0.00676	0.0159	CbGbCtD
Clevidipine—CYP1A2—Propofol—epilepsy syndrome	0.00672	0.0158	CbGbCtD
Clevidipine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0067	0.0158	CbGbCtD
Clevidipine—CYP2C19—Diazepam—epilepsy syndrome	0.0066	0.0155	CbGbCtD
Clevidipine—CYP2C9—Phenytoin—epilepsy syndrome	0.00649	0.0153	CbGbCtD
Clevidipine—CYP2C19—Zonisamide—epilepsy syndrome	0.00644	0.0151	CbGbCtD
Clevidipine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00642	0.0151	CbGbCtD
Clevidipine—CYP3A4—Felbamate—epilepsy syndrome	0.00623	0.0146	CbGbCtD
Clevidipine—CYP3A4—Trimethadione—epilepsy syndrome	0.00623	0.0146	CbGbCtD
Clevidipine—CYP1A2—Diazepam—epilepsy syndrome	0.00609	0.0143	CbGbCtD
Clevidipine—CYP2C9—Propofol—epilepsy syndrome	0.00606	0.0142	CbGbCtD
Clevidipine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00586	0.0138	CbGbCtD
Clevidipine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00579	0.0136	CbGbCtD
Clevidipine—CYP2D6—Propofol—epilepsy syndrome	0.00554	0.013	CbGbCtD
Clevidipine—CYP2C9—Diazepam—epilepsy syndrome	0.00549	0.0129	CbGbCtD
Clevidipine—CYP3A4—Clonazepam—epilepsy syndrome	0.0053	0.0125	CbGbCtD
Clevidipine—CYP2C19—Valproic Acid—epilepsy syndrome	0.0052	0.0122	CbGbCtD
Clevidipine—CYP3A4—Clobazam—epilepsy syndrome	0.00508	0.0119	CbGbCtD
Clevidipine—CYP1A2—Valproic Acid—epilepsy syndrome	0.0048	0.0113	CbGbCtD
Clevidipine—CYP2C19—Topiramate—epilepsy syndrome	0.00469	0.011	CbGbCtD
Clevidipine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00433	0.0102	CbGbCtD
Clevidipine—CYP3A4—Rufinamide—epilepsy syndrome	0.00432	0.0102	CbGbCtD
Clevidipine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00421	0.00989	CbGbCtD
Clevidipine—CYP3A4—Primidone—epilepsy syndrome	0.00393	0.00924	CbGbCtD
Clevidipine—CYP3A4—Phenytoin—epilepsy syndrome	0.00378	0.00887	CbGbCtD
Clevidipine—CYP3A4—Propofol—epilepsy syndrome	0.00352	0.00828	CbGbCtD
Clevidipine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00337	0.00791	CbGbCtD
Clevidipine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00337	0.00791	CbGbCtD
Clevidipine—CYP3A4—Midazolam—epilepsy syndrome	0.00332	0.0078	CbGbCtD
Clevidipine—CYP3A4—Diazepam—epilepsy syndrome	0.00319	0.0075	CbGbCtD
Clevidipine—CYP3A4—Zonisamide—epilepsy syndrome	0.00311	0.00732	CbGbCtD
Clevidipine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00252	0.00591	CbGbCtD
Clevidipine—CYP3A4—Topiramate—epilepsy syndrome	0.00227	0.00533	CbGbCtD
Clevidipine—CACNA1D—ear—epilepsy syndrome	0.00188	0.166	CbGeAlD
Clevidipine—Ileus—Propofol—epilepsy syndrome	0.00151	0.0282	CcSEcCtD
Clevidipine—Ileus—Fosphenytoin—epilepsy syndrome	0.00141	0.0263	CcSEcCtD
Clevidipine—Ileus—Felbamate—epilepsy syndrome	0.00131	0.0244	CcSEcCtD
Clevidipine—Blood triglycerides increased—Carbamazepine—epilepsy syndrome	0.00126	0.0236	CcSEcCtD
Clevidipine—Ileus—Phenytoin—epilepsy syndrome	0.00123	0.0229	CcSEcCtD
Clevidipine—Atrial fibrillation—Lacosamide—epilepsy syndrome	0.00102	0.019	CcSEcCtD
Clevidipine—CACNA1F—head—epilepsy syndrome	0.000951	0.0838	CbGeAlD
Clevidipine—Atrial fibrillation—Propofol—epilepsy syndrome	0.000819	0.0153	CcSEcCtD
Clevidipine—Renal failure acute—Felbamate—epilepsy syndrome	0.000728	0.0136	CcSEcCtD
Clevidipine—Atrial fibrillation—Felbamate—epilepsy syndrome	0.000709	0.0132	CcSEcCtD
