nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Valproic Acid—migraine	0.128	0.158	CbGbCtD
Clotiazepam—CYP2C18—Verapamil—migraine	0.112	0.137	CbGbCtD
Clotiazepam—GABRB2—Topiramate—migraine	0.087	0.107	CbGbCtD
Clotiazepam—GABRG2—Topiramate—migraine	0.0728	0.0894	CbGbCtD
Clotiazepam—GABRA1—Topiramate—migraine	0.0605	0.0743	CbGbCtD
Clotiazepam—CYP2B6—Amitriptyline—migraine	0.0445	0.0547	CbGbCtD
Clotiazepam—CYP2B6—Valproic Acid—migraine	0.0406	0.0499	CbGbCtD
Clotiazepam—CYP2C19—Timolol—migraine	0.0367	0.0451	CbGbCtD
Clotiazepam—CYP2B6—Verapamil—migraine	0.0353	0.0434	CbGbCtD
Clotiazepam—CYP2C19—Propranolol—migraine	0.0327	0.0402	CbGbCtD
Clotiazepam—CYP2C19—Amitriptyline—migraine	0.0283	0.0348	CbGbCtD
Clotiazepam—CYP2C19—Valproic Acid—migraine	0.0258	0.0317	CbGbCtD
Clotiazepam—CYP2C19—Topiramate—migraine	0.0233	0.0286	CbGbCtD
Clotiazepam—CYP2C19—Verapamil—migraine	0.0225	0.0276	CbGbCtD
Clotiazepam—CYP3A4—Propranolol—migraine	0.0158	0.0194	CbGbCtD
Clotiazepam—CYP3A4—Amitriptyline—migraine	0.0137	0.0168	CbGbCtD
Clotiazepam—CYP3A4—Valproic Acid—migraine	0.0125	0.0153	CbGbCtD
Clotiazepam—CYP3A4—Topiramate—migraine	0.0112	0.0138	CbGbCtD
Clotiazepam—CYP3A4—Verapamil—migraine	0.0109	0.0133	CbGbCtD
Clotiazepam—GABRR3—peripheral nervous system—migraine	0.0066	0.0752	CbGeAlD
Clotiazepam—GABRR2—peripheral nervous system—migraine	0.00572	0.0652	CbGeAlD
Clotiazepam—GABRR1—peripheral nervous system—migraine	0.00551	0.0628	CbGeAlD
Clotiazepam—GABRR3—nerve—migraine	0.00515	0.0586	CbGeAlD
Clotiazepam—GABRR2—nerve—migraine	0.00446	0.0508	CbGeAlD
Clotiazepam—GABRR1—nerve—migraine	0.00429	0.0489	CbGeAlD
Clotiazepam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.00406	0.0414	CbGpPWpGaD
Clotiazepam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.00388	0.0395	CbGpPWpGaD
Clotiazepam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00319	0.0325	CbGpPWpGaD
Clotiazepam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.00315	0.032	CbGpPWpGaD
Clotiazepam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00269	0.0274	CbGpPWpGaD
Clotiazepam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00261	0.0266	CbGpPWpGaD
Clotiazepam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00256	0.0261	CbGpPWpGaD
Clotiazepam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00252	0.0257	CbGpPWpGaD
Clotiazepam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.0025	0.0255	CbGpPWpGaD
Clotiazepam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00246	0.025	CbGpPWpGaD
Clotiazepam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00215	0.0219	CbGpPWpGaD
Clotiazepam—GABRA3—neck—migraine	0.00181	0.0206	CbGeAlD
Clotiazepam—GABRR1—Ion channel transport—TRPM8—migraine	0.00137	0.0139	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—TRPM8—migraine	0.00131	0.0133	CbGpPWpGaD
Clotiazepam—GABRG2—trigeminal ganglion—migraine	0.00128	0.0145	CbGeAlD
Clotiazepam—GABRR3—head—migraine	0.00122	0.0139	CbGeAlD
Clotiazepam—GABRR3—nervous system—migraine	0.00116	0.0132	CbGeAlD
Clotiazepam—GABRE—trigeminal ganglion—migraine	0.00116	0.0132	CbGeAlD
Clotiazepam—GABRB2—brainstem—migraine	0.00113	0.0129	CbGeAlD
Clotiazepam—GABRG3—Ion channel transport—TRPM8—migraine	0.00108	0.011	CbGpPWpGaD
Clotiazepam—GABRG3—head—migraine	0.00107	0.0122	CbGeAlD
Clotiazepam—GABRB1—Ion channel transport—TRPM8—migraine	0.00106	0.0108	CbGpPWpGaD
Clotiazepam—GABRR2—head—migraine	0.00106	0.0121	CbGeAlD
Clotiazepam—GABRR1—Ion channel transport—ATP1A2—migraine	0.00104	0.0106	CbGpPWpGaD
Clotiazepam—GABRR1—Ion channel transport—ATP1A3—migraine	0.00104	0.0106	CbGpPWpGaD
Clotiazepam—GABRA2—brainstem—migraine	0.00103	0.0117	CbGeAlD
Clotiazepam—GABRR1—head—migraine	0.00102	0.0116	CbGeAlD
Clotiazepam—GABRG3—nervous system—migraine	0.00101	0.0115	CbGeAlD
Clotiazepam—GABRR2—nervous system—migraine	0.001	0.0114	CbGeAlD
Clotiazepam—GABRA1—brainstem—migraine	0.000997	0.0114	CbGeAlD
Clotiazepam—GABRR1—Neuronal System—KCNK18—migraine	0.000994	0.0101	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—ATP1A2—migraine	0.00099	0.0101	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—ATP1A3—migraine	0.00099	0.0101	CbGpPWpGaD
Clotiazepam—GABRB3—trigeminal ganglion—migraine	0.00098	0.0112	CbGeAlD
Clotiazepam—GABRG3—central nervous system—migraine	0.000976	0.0111	CbGeAlD
Clotiazepam—GABRR1—nervous system—migraine	0.000966	0.011	CbGeAlD
Clotiazepam—GABRR2—Neuronal System—KCNK18—migraine	0.000949	0.00966	CbGpPWpGaD
Clotiazepam—GABRR2—cerebellum—migraine	0.000944	0.0108	CbGeAlD
Clotiazepam—GABRR1—central nervous system—migraine	0.00093	0.0106	CbGeAlD
Clotiazepam—GABRB2—Ion channel transport—TRPM8—migraine	0.000905	0.00922	CbGpPWpGaD
Clotiazepam—GABRD—head—migraine	0.000885	0.0101	CbGeAlD
Clotiazepam—GABRR1—Ion channel transport—HTR3A—migraine	0.000882	0.00899	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—TRPM8—migraine	0.00088	0.00896	CbGpPWpGaD
Clotiazepam—GABRA3—Ion channel transport—TRPM8—migraine	0.000864	0.0088	CbGpPWpGaD
Clotiazepam—GABRG1—head—migraine	0.000852	0.00971	CbGeAlD
Clotiazepam—GABRA2—Ion channel transport—TRPM8—migraine	0.000849	0.00865	CbGpPWpGaD
Clotiazepam—GABRB3—Ion channel transport—TRPM8—migraine	0.000843	0.00859	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—HTR3A—migraine	0.000842	0.00857	CbGpPWpGaD
Clotiazepam—GABRD—nervous system—migraine	0.000839	0.00956	CbGeAlD
Clotiazepam—GABRG2—Ion channel transport—TRPM8—migraine	0.000828	0.00844	CbGpPWpGaD
Clotiazepam—GABRB1—head—migraine	0.000826	0.00942	CbGeAlD
Clotiazepam—GABRA5—head—migraine	0.000822	0.00937	CbGeAlD
Clotiazepam—GABRG3—Ion channel transport—ATP1A3—migraine	0.000815	0.0083	CbGpPWpGaD
Clotiazepam—GABRG3—Ion channel transport—ATP1A2—migraine	0.000815	0.0083	CbGpPWpGaD
Clotiazepam—GABRD—central nervous system—migraine	0.000808	0.00921	CbGeAlD
Clotiazepam—GABRG1—nervous system—migraine	0.000808	0.00921	CbGeAlD
Clotiazepam—GABRB1—Ion channel transport—ATP1A2—migraine	0.000803	0.00818	CbGpPWpGaD
Clotiazepam—GABRB1—Ion channel transport—ATP1A3—migraine	0.000803	0.00818	CbGpPWpGaD
Clotiazepam—GABRD—cerebellum—migraine	0.00079	0.009	CbGeAlD
Clotiazepam—GABRB1—nervous system—migraine	0.000784	0.00893	CbGeAlD
Clotiazepam—GABRG3—Neuronal System—KCNK18—migraine	0.000781	0.00796	CbGpPWpGaD
Clotiazepam—GABRA5—nervous system—migraine	0.000779	0.00888	CbGeAlD
Clotiazepam—GABRG1—central nervous system—migraine	0.000778	0.00886	CbGeAlD
Clotiazepam—GABRG3—brain—migraine	0.000775	0.00883	CbGeAlD
Clotiazepam—GABRB1—Neuronal System—KCNK18—migraine	0.000769	0.00784	CbGpPWpGaD
Clotiazepam—GABRA3—head—migraine	0.000765	0.00872	CbGeAlD
Clotiazepam—GABRG1—cerebellum—migraine	0.00076	0.00866	CbGeAlD
Clotiazepam—GABRB1—central nervous system—migraine	0.000754	0.00859	CbGeAlD
Clotiazepam—GABRA5—central nervous system—migraine	0.00075	0.00855	CbGeAlD
Clotiazepam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000743	0.00756	CbGpPWpGaD
Clotiazepam—GABRP—head—migraine	0.00074	0.00843	CbGeAlD
Clotiazepam—GABRR1—brain—migraine	0.000738	0.00841	CbGeAlD
Clotiazepam—GABRB1—cerebellum—migraine	0.000737	0.0084	CbGeAlD
Clotiazepam—GABRA3—nervous system—migraine	0.000726	0.00827	CbGeAlD
Clotiazepam—GABRA1—Ion channel transport—TRPM8—migraine	0.000724	0.00737	CbGpPWpGaD
Clotiazepam—GABRA3—central nervous system—migraine	0.000698	0.00796	CbGeAlD
Clotiazepam—GABRG3—Ion channel transport—HTR3A—migraine	0.000693	0.00706	CbGpPWpGaD
Clotiazepam—GABRB2—Ion channel transport—ATP1A2—migraine	0.000686	0.00699	CbGpPWpGaD
Clotiazepam—GABRB2—Ion channel transport—ATP1A3—migraine	0.000686	0.00699	CbGpPWpGaD
Clotiazepam—GABRB1—Ion channel transport—HTR3A—migraine	0.000683	0.00696	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—ATP1A3—migraine	0.000667	0.00679	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—ATP1A2—migraine	0.000667	0.00679	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—KCNK18—migraine	0.000658	0.0067	CbGpPWpGaD
Clotiazepam—GABRA3—Ion channel transport—ATP1A2—migraine	0.000655	0.00667	CbGpPWpGaD
Clotiazepam—GABRA3—Ion channel transport—ATP1A3—migraine	0.000655	0.00667	CbGpPWpGaD
Clotiazepam—GABRA2—Ion channel transport—ATP1A2—migraine	0.000643	0.00655	CbGpPWpGaD
Clotiazepam—GABRA2—Ion channel transport—ATP1A3—migraine	0.000643	0.00655	CbGpPWpGaD
Clotiazepam—GABRD—brain—migraine	0.000642	0.00731	CbGeAlD
Clotiazepam—GABRB3—Ion channel transport—ATP1A2—migraine	0.000639	0.00651	CbGpPWpGaD
Clotiazepam—GABRB3—Ion channel transport—ATP1A3—migraine	0.000639	0.00651	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—KCNK18—migraine	0.000639	0.00651	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000634	0.00646	CbGpPWpGaD
Clotiazepam—GABRG2—Ion channel transport—ATP1A2—migraine	0.000628	0.00639	CbGpPWpGaD
Clotiazepam—GABRG2—Ion channel transport—ATP1A3—migraine	0.000628	0.00639	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—KCNK18—migraine	0.000627	0.00639	CbGpPWpGaD
Clotiazepam—GABRB2—head—migraine	0.000624	0.00711	CbGeAlD
Clotiazepam—GABRG2—head—migraine	0.000624	0.00711	CbGeAlD
Clotiazepam—GABRG1—brain—migraine	0.000618	0.00704	CbGeAlD
Clotiazepam—GABRA2—Neuronal System—KCNK18—migraine	0.000616	0.00628	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—KCNK18—migraine	0.000612	0.00624	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000605	0.00616	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—KCNK18—migraine	0.000601	0.00613	CbGpPWpGaD
Clotiazepam—GABRB1—brain—migraine	0.000599	0.00682	CbGeAlD
Clotiazepam—GABRA5—brain—migraine	0.000596	0.00679	CbGeAlD
Clotiazepam—GABRG2—nervous system—migraine	0.000591	0.00674	CbGeAlD
Clotiazepam—GABRB2—nervous system—migraine	0.000591	0.00674	CbGeAlD
Clotiazepam—GABRB2—Ion channel transport—HTR3A—migraine	0.000583	0.00594	CbGpPWpGaD
Clotiazepam—GABRA2—head—migraine	0.00057	0.00649	CbGeAlD
Clotiazepam—GABRG2—central nervous system—migraine	0.000569	0.00649	CbGeAlD
Clotiazepam—GABRB2—central nervous system—migraine	0.000569	0.00649	CbGeAlD
Clotiazepam—GABRA5—Ion channel transport—HTR3A—migraine	0.000567	0.00577	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000565	0.00576	CbGpPWpGaD
Clotiazepam—GABRE—head—migraine	0.000565	0.00644	CbGeAlD
Clotiazepam—GABRA3—Ion channel transport—HTR3A—migraine	0.000557	0.00567	CbGpPWpGaD
Clotiazepam—GABRB2—cerebellum—migraine	0.000557	0.00634	CbGeAlD
Clotiazepam—GABRG2—cerebellum—migraine	0.000557	0.00634	CbGeAlD
Clotiazepam—GABRA3—brain—migraine	0.000555	0.00632	CbGeAlD
Clotiazepam—GABRA1—head—migraine	0.000551	0.00628	CbGeAlD
Clotiazepam—GABRA1—Ion channel transport—ATP1A3—migraine	0.000549	0.00559	CbGpPWpGaD
Clotiazepam—GABRA1—Ion channel transport—ATP1A2—migraine	0.000549	0.00559	CbGpPWpGaD
Clotiazepam—GABRA2—Ion channel transport—HTR3A—migraine	0.000547	0.00557	CbGpPWpGaD
