nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Ethinyl Estradiol—osteoporosis	0.324	0.437	CbGbCtD
Clofazimine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0555	0.075	CbGbCtD
Clofazimine—CYP3A4—Estropipate—osteoporosis	0.0516	0.0697	CbGbCtD
Clofazimine—CYP3A4—Calcitriol—osteoporosis	0.0516	0.0697	CbGbCtD
Clofazimine—CYP3A4—Ergocalciferol—osteoporosis	0.0412	0.0557	CbGbCtD
Clofazimine—ABCB1—Conjugated Estrogens—osteoporosis	0.0407	0.055	CbGbCtD
Clofazimine—ABCB1—Estradiol—osteoporosis	0.0358	0.0483	CbGbCtD
Clofazimine—CYP3A4—Raloxifene—osteoporosis	0.0344	0.0465	CbGbCtD
Clofazimine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0332	0.0449	CbGbCtD
Clofazimine—CYP3A4—Cholecalciferol—osteoporosis	0.0266	0.0359	CbGbCtD
Clofazimine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0244	0.033	CbGbCtD
Clofazimine—CYP3A4—Estradiol—osteoporosis	0.0214	0.0289	CbGbCtD
Clofazimine—ABCB11—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00779	0.262	CbGpPWpGaD
Clofazimine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00278	0.0938	CbGpPWpGaD
Clofazimine—Embolism venous—Conjugated Estrogens—osteoporosis	0.00262	0.0114	CcSEcCtD
Clofazimine—Embolism—Ethinyl Estradiol—osteoporosis	0.00253	0.011	CcSEcCtD
Clofazimine—Bone pain—Etidronic acid—osteoporosis	0.00242	0.0105	CcSEcCtD
Clofazimine—Neuralgia—Risedronate—osteoporosis	0.00228	0.0099	CcSEcCtD
Clofazimine—Embolism venous—Estradiol—osteoporosis	0.0021	0.00912	CcSEcCtD
Clofazimine—Embolism—Conjugated Estrogens—osteoporosis	0.00206	0.00896	CcSEcCtD
Clofazimine—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—CYP27A1—osteoporosis	0.00206	0.0693	CbGpPWpGaD
Clofazimine—Bone pain—Ibandronate—osteoporosis	0.002	0.00871	CcSEcCtD
Clofazimine—Bone pain—Calcitriol—osteoporosis	0.00196	0.00853	CcSEcCtD
Clofazimine—Cystitis noninfective—Estropipate—osteoporosis	0.00196	0.0085	CcSEcCtD
Clofazimine—Intestinal obstruction—Conjugated Estrogens—osteoporosis	0.00194	0.00843	CcSEcCtD
Clofazimine—Cystitis—Estropipate—osteoporosis	0.00193	0.0084	CcSEcCtD
Clofazimine—Cystitis noninfective—Raloxifene—osteoporosis	0.00189	0.00823	CcSEcCtD
Clofazimine—Cystitis noninfective—Ibandronate—osteoporosis	0.00188	0.00815	CcSEcCtD
Clofazimine—Cystitis—Raloxifene—osteoporosis	0.00187	0.00814	CcSEcCtD
Clofazimine—ABCB11—Synthesis of bile acids and bile salts—CYP27A1—osteoporosis	0.00187	0.0631	CbGpPWpGaD
Clofazimine—Cystitis—Ibandronate—osteoporosis	0.00185	0.00806	CcSEcCtD
Clofazimine—Bladder pain—Estropipate—osteoporosis	0.00181	0.00787	CcSEcCtD
Clofazimine—Weight decreased—Ergocalciferol—osteoporosis	0.00177	0.00768	CcSEcCtD
Clofazimine—Bladder pain—Raloxifene—osteoporosis	0.00175	0.00762	CcSEcCtD
Clofazimine—Bladder pain—Ibandronate—osteoporosis	0.00174	0.00754	CcSEcCtD
Clofazimine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00172	0.0578	CbGpPWpGaD
Clofazimine—Bone pain—Risedronate—osteoporosis	0.00165	0.00718	CcSEcCtD
Clofazimine—Embolism—Estradiol—osteoporosis	0.00165	0.00717	CcSEcCtD
Clofazimine—Cystitis noninfective—Ethinyl Estradiol—osteoporosis	0.00159	0.00689	CcSEcCtD
