nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRG3—autistic disorder	0.128	0.17	CbGaD
Bromazepam—GABRB1—autistic disorder	0.0956	0.127	CbGaD
Bromazepam—GABRA4—autistic disorder	0.0893	0.119	CbGaD
Bromazepam—GABRA5—autistic disorder	0.0794	0.105	CbGaD
Bromazepam—GABRB3—autistic disorder	0.0794	0.105	CbGaD
Bromazepam—GABRA3—autistic disorder	0.0779	0.104	CbGaD
Bromazepam—GABRB2—autistic disorder	0.0695	0.0923	CbGaD
Bromazepam—GABRA1—autistic disorder	0.0681	0.0905	CbGaD
Bromazepam—GABRA2—autistic disorder	0.0651	0.0866	CbGaD
Bromazepam—GABRA6—hindbrain—autistic disorder	0.00159	0.0239	CbGeAlD
Bromazepam—GABRR3—eye—autistic disorder	0.00128	0.0192	CbGeAlD
Bromazepam—GABRQ—forebrain—autistic disorder	0.00126	0.0191	CbGeAlD
Bromazepam—GABRP—mouth—autistic disorder	0.00122	0.0184	CbGeAlD
Bromazepam—GABRB2—hindbrain—autistic disorder	0.00117	0.0176	CbGeAlD
Bromazepam—GABRQ—telencephalon—autistic disorder	0.00116	0.0175	CbGeAlD
Bromazepam—GABRR2—eye—autistic disorder	0.00111	0.0167	CbGeAlD
Bromazepam—GABRA2—hindbrain—autistic disorder	0.00107	0.0161	CbGeAlD
Bromazepam—GABRR1—eye—autistic disorder	0.00106	0.0161	CbGeAlD
Bromazepam—GABRR1—forebrain—autistic disorder	0.00106	0.0159	CbGeAlD
Bromazepam—GABRA1—hindbrain—autistic disorder	0.00103	0.0156	CbGeAlD
Bromazepam—GABRD—forebrain—autistic disorder	0.000917	0.0138	CbGeAlD
Bromazepam—GABRA6—brainstem—autistic disorder	0.00091	0.0137	CbGeAlD
Bromazepam—GABRG1—forebrain—autistic disorder	0.000883	0.0133	CbGeAlD
Bromazepam—GABRA5—forebrain—autistic disorder	0.000852	0.0128	CbGeAlD
Bromazepam—GABRD—telencephalon—autistic disorder	0.000844	0.0127	CbGeAlD
Bromazepam—GABRG1—telencephalon—autistic disorder	0.000812	0.0122	CbGeAlD
Bromazepam—GABRA6—telencephalon—autistic disorder	0.000807	0.0122	CbGeAlD
Bromazepam—GABRB1—telencephalon—autistic disorder	0.000787	0.0119	CbGeAlD
Bromazepam—GABRA5—telencephalon—autistic disorder	0.000783	0.0118	CbGeAlD
Bromazepam—GABRA4—forebrain—autistic disorder	0.000773	0.0117	CbGeAlD
Bromazepam—GABRQ—head—autistic disorder	0.000724	0.0109	CbGeAlD
Bromazepam—GABRR3—head—autistic disorder	0.000724	0.0109	CbGeAlD
Bromazepam—GABRA4—telencephalon—autistic disorder	0.000711	0.0107	CbGeAlD
Bromazepam—GABRR3—nervous system—autistic disorder	0.000687	0.0104	CbGeAlD
Bromazepam—GABRQ—nervous system—autistic disorder	0.000687	0.0104	CbGeAlD
Bromazepam—GABRB2—brainstem—autistic disorder	0.00067	0.0101	CbGeAlD
Bromazepam—GABRQ—central nervous system—autistic disorder	0.000661	0.00997	CbGeAlD
Bromazepam—GABRB2—forebrain—autistic disorder	0.000646	0.00975	CbGeAlD
Bromazepam—GABRG2—forebrain—autistic disorder	0.000646	0.00975	CbGeAlD
Bromazepam—GABRG3—head—autistic disorder	0.000634	0.00957	CbGeAlD
Bromazepam—GABRR2—head—autistic disorder	0.000628	0.00947	CbGeAlD
Bromazepam—GABRA2—brainstem—autistic disorder	0.000612	0.00923	CbGeAlD
Bromazepam—GABRR1—head—autistic disorder	0.000604	0.00912	CbGeAlD
Bromazepam—GABRG3—nervous system—autistic disorder	0.000601	0.00907	CbGeAlD
Bromazepam—GABRR2—nervous system—autistic disorder	0.000595	0.00898	CbGeAlD
Bromazepam—GABRG2—telencephalon—autistic disorder	0.000594	0.00896	CbGeAlD
Bromazepam—GABRB2—telencephalon—autistic disorder	0.000594	0.00896	CbGeAlD
Bromazepam—GABRA1—brainstem—autistic disorder	0.000591	0.00892	CbGeAlD
Bromazepam—GABRA2—forebrain—autistic disorder	0.000591	0.00891	CbGeAlD
Bromazepam—GABRG3—central nervous system—autistic disorder	0.000579	0.00873	CbGeAlD
Bromazepam—GABRR1—nervous system—autistic disorder	0.000573	0.00864	CbGeAlD
Bromazepam—GABRA1—forebrain—autistic disorder	0.000571	0.00861	CbGeAlD
Bromazepam—GABRR2—cerebellum—autistic disorder	0.00056	0.00845	CbGeAlD
Bromazepam—GABRR1—central nervous system—autistic disorder	0.000552	0.00832	CbGeAlD
Bromazepam—GABRA2—telencephalon—autistic disorder	0.000543	0.00819	CbGeAlD
Bromazepam—GABRD—head—autistic disorder	0.000525	0.00792	CbGeAlD
Bromazepam—GABRQ—brain—autistic disorder	0.000525	0.00792	CbGeAlD
Bromazepam—GABRA1—telencephalon—autistic disorder	0.000525	0.00792	CbGeAlD
Bromazepam—GABRG1—head—autistic disorder	0.000506	0.00763	CbGeAlD
Bromazepam—GABRA6—head—autistic disorder	0.000503	0.00758	CbGeAlD
Bromazepam—GABRB3—eye—autistic disorder	0.000501	0.00755	CbGeAlD
Bromazepam—GABRD—nervous system—autistic disorder	0.000498	0.00751	CbGeAlD
Bromazepam—GABRB3—forebrain—autistic disorder	0.000496	0.00749	CbGeAlD
Bromazepam—GABRB1—head—autistic disorder	0.00049	0.0074	CbGeAlD
Bromazepam—GABRA5—head—autistic disorder	0.000488	0.00736	CbGeAlD
Bromazepam—GABRD—central nervous system—autistic disorder	0.000479	0.00723	CbGeAlD
Bromazepam—GABRG1—nervous system—autistic disorder	0.000479	0.00723	CbGeAlD
Bromazepam—GABRA6—nervous system—autistic disorder	0.000477	0.00719	CbGeAlD
Bromazepam—GABRD—cerebellum—autistic disorder	0.000469	0.00707	CbGeAlD
Bromazepam—GABRB1—nervous system—autistic disorder	0.000465	0.00701	CbGeAlD
Bromazepam—GABRA5—nervous system—autistic disorder	0.000462	0.00697	CbGeAlD
Bromazepam—GABRG1—central nervous system—autistic disorder	0.000462	0.00696	CbGeAlD
Bromazepam—GABRG3—brain—autistic disorder	0.00046	0.00693	CbGeAlD
Bromazepam—GABRA6—central nervous system—autistic disorder	0.000459	0.00692	CbGeAlD
Bromazepam—GABRB3—telencephalon—autistic disorder	0.000456	0.00688	CbGeAlD
Bromazepam—GABRA3—head—autistic disorder	0.000454	0.00685	CbGeAlD
Bromazepam—GABRG1—cerebellum—autistic disorder	0.000451	0.0068	CbGeAlD
Bromazepam—GABRA6—cerebellum—autistic disorder	0.000449	0.00677	CbGeAlD
Bromazepam—GABRB1—central nervous system—autistic disorder	0.000448	0.00675	CbGeAlD
Bromazepam—GABRA5—central nervous system—autistic disorder	0.000445	0.00671	CbGeAlD
Bromazepam—GABRA4—head—autistic disorder	0.000442	0.00667	CbGeAlD
Bromazepam—GABRP—head—autistic disorder	0.000439	0.00663	CbGeAlD
Bromazepam—GABRR1—brain—autistic disorder	0.000438	0.00661	CbGeAlD
Bromazepam—GABRB1—cerebellum—autistic disorder	0.000437	0.0066	CbGeAlD
Bromazepam—GABRA3—nervous system—autistic disorder	0.00043	0.00649	CbGeAlD
Bromazepam—GABRA4—nervous system—autistic disorder	0.000419	0.00633	CbGeAlD
Bromazepam—GABRA3—central nervous system—autistic disorder	0.000414	0.00625	CbGeAlD
Bromazepam—GABRA4—central nervous system—autistic disorder	0.000404	0.00609	CbGeAlD
Bromazepam—GABRA4—cerebellum—autistic disorder	0.000395	0.00595	CbGeAlD
Bromazepam—GABRD—brain—autistic disorder	0.000381	0.00574	CbGeAlD
Bromazepam—GABRG2—head—autistic disorder	0.00037	0.00558	CbGeAlD
Bromazepam—GABRB2—head—autistic disorder	0.00037	0.00558	CbGeAlD
Bromazepam—GABRG1—brain—autistic disorder	0.000366	0.00553	CbGeAlD
Bromazepam—GABRA6—brain—autistic disorder	0.000364	0.0055	CbGeAlD
Bromazepam—GABRB1—brain—autistic disorder	0.000355	0.00536	CbGeAlD
Bromazepam—GABRA5—brain—autistic disorder	0.000353	0.00533	CbGeAlD
Bromazepam—GABRG2—nervous system—autistic disorder	0.000351	0.00529	CbGeAlD
Bromazepam—GABRB2—nervous system—autistic disorder	0.000351	0.00529	CbGeAlD
Bromazepam—GABRA2—head—autistic disorder	0.000338	0.0051	CbGeAlD
Bromazepam—GABRG2—central nervous system—autistic disorder	0.000338	0.0051	CbGeAlD
Bromazepam—GABRB2—central nervous system—autistic disorder	0.000338	0.0051	CbGeAlD
Bromazepam—GABRE—head—autistic disorder	0.000335	0.00506	CbGeAlD
Bromazepam—GABRB2—cerebellum—autistic disorder	0.00033	0.00498	CbGeAlD
Bromazepam—GABRG2—cerebellum—autistic disorder	0.00033	0.00498	CbGeAlD
Bromazepam—GABRA3—brain—autistic disorder	0.000329	0.00496	CbGeAlD
Bromazepam—GABRA1—head—autistic disorder	0.000327	0.00493	CbGeAlD
Bromazepam—GABRA4—brain—autistic disorder	0.000321	0.00484	CbGeAlD
Bromazepam—GABRA2—nervous system—autistic disorder	0.000321	0.00484	CbGeAlD
Bromazepam—GABRE—nervous system—autistic disorder	0.000318	0.00479	CbGeAlD
Bromazepam—GABRA1—nervous system—autistic disorder	0.00031	0.00467	CbGeAlD
