nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G2A—coronary artery disease	0.264	0.452	CbGaD
Suramin—SIRT1—coronary artery disease	0.225	0.385	CbGaD
Suramin—F2—Captopril—coronary artery disease	0.196	1	CbGbCtD
Suramin—F2—coronary artery disease	0.0952	0.163	CbGaD
Suramin—P2RY2—pericardium—coronary artery disease	0.0142	0.201	CbGeAlD
Suramin—F2—cardial valve—coronary artery disease	0.0107	0.152	CbGeAlD
Suramin—F2—vein—coronary artery disease	0.00395	0.0561	CbGeAlD
Suramin—SIRT1—endothelium—coronary artery disease	0.00257	0.0365	CbGeAlD
Suramin—P2RY2—cardiovascular system—coronary artery disease	0.00207	0.0294	CbGeAlD
Suramin—SIRT5—cardiac ventricle—coronary artery disease	0.00206	0.0293	CbGeAlD
Suramin—SIRT5—myocardium—coronary artery disease	0.00194	0.0275	CbGeAlD
Suramin—SIRT1—cardiac ventricle—coronary artery disease	0.00171	0.0243	CbGeAlD
Suramin—P2RY2—blood—coronary artery disease	0.00164	0.0232	CbGeAlD
Suramin—F2—artery—coronary artery disease	0.00161	0.0229	CbGeAlD
Suramin—SIRT1—myocardium—coronary artery disease	0.00161	0.0228	CbGeAlD
Suramin—F2—endothelium—coronary artery disease	0.00136	0.0193	CbGeAlD
Suramin—SIRT5—heart—coronary artery disease	0.00135	0.0192	CbGeAlD
Suramin—P2RX4—heart—coronary artery disease	0.00128	0.0182	CbGeAlD
Suramin—SIRT5—cardiovascular system—coronary artery disease	0.00128	0.0181	CbGeAlD
Suramin—PLA2G2A—cardiac ventricle—coronary artery disease	0.0012	0.017	CbGeAlD
Suramin—SIRT5—cardiac atrium—coronary artery disease	0.00116	0.0164	CbGeAlD
Suramin—PLA2G2A—myocardium—coronary artery disease	0.00113	0.016	CbGeAlD
Suramin—SIRT1—heart—coronary artery disease	0.00112	0.0159	CbGeAlD
Suramin—ARSA—heart—coronary artery disease	0.00111	0.0157	CbGeAlD
Suramin—P2RX4—cardiac atrium—coronary artery disease	0.00109	0.0156	CbGeAlD
Suramin—SIRT1—cardiovascular system—coronary artery disease	0.00106	0.015	CbGeAlD
Suramin—RYR1—heart—coronary artery disease	0.00104	0.0147	CbGeAlD
Suramin—SIRT5—blood—coronary artery disease	0.00101	0.0143	CbGeAlD
Suramin—RYR1—cardiovascular system—coronary artery disease	0.000978	0.0139	CbGeAlD
Suramin—SIRT1—cardiac atrium—coronary artery disease	0.000959	0.0136	CbGeAlD
Suramin—P2RX4—blood—coronary artery disease	0.000955	0.0136	CbGeAlD
Suramin—PLA2G4A—Enalapril—Captopril—coronary artery disease	0.000926	0.383	CbGdCrCtD
Suramin—SIRT1—blood—coronary artery disease	0.000837	0.0119	CbGeAlD
Suramin—ARSA—blood—coronary artery disease	0.000827	0.0117	CbGeAlD
Suramin—PLA2G2A—heart—coronary artery disease	0.000785	0.0112	CbGeAlD
Suramin—RYR1—blood—coronary artery disease	0.000773	0.011	CbGeAlD
Suramin—PLA2G2A—cardiovascular system—coronary artery disease	0.000741	0.0105	CbGeAlD
Suramin—PLA2G2A—cardiac atrium—coronary artery disease	0.000672	0.00954	CbGeAlD
Suramin—F2—heart—coronary artery disease	0.000593	0.00842	CbGeAlD
Suramin—PLA2G2A—blood—coronary artery disease	0.000586	0.00833	CbGeAlD
Suramin—F2—cardiovascular system—coronary artery disease	0.00056	0.00795	CbGeAlD
Suramin—PLA2G4A—heart—coronary artery disease	0.000546	0.00776	CbGeAlD
Suramin—PLA2G4A—cardiovascular system—coronary artery disease	0.000515	0.00732	CbGeAlD
Suramin—PLA2G4A—Enalapril—Perindopril—coronary artery disease	0.0005	0.207	CbGdCrCtD
Suramin—F2—blood—coronary artery disease	0.000443	0.00629	CbGeAlD
Suramin—PLA2G4A—blood—coronary artery disease	0.000408	0.00579	CbGeAlD
Suramin—PLA2G4A—Enalapril—Trandolapril—coronary artery disease	0.00039	0.161	CbGdCrCtD
Suramin—PLA2G4A—Enalapril—Lisinopril—coronary artery disease	0.000306	0.126	CbGdCrCtD
Suramin—PLA2G4A—Enalapril—Ramipril—coronary artery disease	0.000296	0.122	CbGdCrCtD
Suramin—F2—Signaling by GPCR—C3—coronary artery disease	4.17e-06	2.84e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALB—coronary artery disease	4.17e-06	2.84e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CRK—coronary artery disease	4.16e-06	2.83e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EDNRB—coronary artery disease	4.15e-06	2.82e-05	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	4.14e-06	2.82e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SH2B3—coronary artery disease	4.1e-06	2.79e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ATP2A2—coronary artery disease	4.1e-06	2.79e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—VWF—coronary artery disease	4.1e-06	2.79e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—THBS1—coronary artery disease	4.08e-06	2.78e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APOC3—coronary artery disease	4.08e-06	2.78e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—LDLR—coronary artery disease	4.05e-06	2.76e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PSMA6—coronary artery disease	4.04e-06	2.75e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PSMB5—coronary artery disease	4.04e-06	2.75e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NOS3—coronary artery disease	3.99e-06	2.72e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TGFB1—coronary artery disease	3.98e-06	2.71e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PPP2CA—coronary artery disease	3.98e-06	2.71e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AGT—coronary artery disease	3.96e-06	2.7e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL2—coronary artery disease	3.96e-06	2.69e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCL3—coronary artery disease	3.96e-06	2.69e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PLCB1—coronary artery disease	3.94e-06	2.68e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SDC1—coronary artery disease	3.91e-06	2.66e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—F2R—coronary artery disease	3.91e-06	2.66e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EDNRA—coronary artery disease	3.91e-06	2.66e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PRKCD—coronary artery disease	3.91e-06	2.66e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MAPK1—coronary artery disease	3.9e-06	2.66e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CYBA—coronary artery disease	3.9e-06	2.65e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ADRB1—coronary artery disease	3.9e-06	2.65e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—DUSP6—coronary artery disease	3.88e-06	2.64e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.86e-06	2.63e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TGFB1—coronary artery disease	3.84e-06	2.62e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGB—coronary artery disease	3.83e-06	2.61e-05	CbGpPWpGaD
