nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Ethinyl Estradiol—osteoporosis	0.0827	0.133	CbGbCtD
Ticagrelor—CYP3A4—Calcitriol—osteoporosis	0.0769	0.124	CbGbCtD
Ticagrelor—CYP3A4—Estropipate—osteoporosis	0.0769	0.124	CbGbCtD
Ticagrelor—CYP3A4—Ergocalciferol—osteoporosis	0.0614	0.099	CbGbCtD
Ticagrelor—ABCB1—Conjugated Estrogens—osteoporosis	0.0607	0.0978	CbGbCtD
Ticagrelor—ABCB1—Estradiol—osteoporosis	0.0533	0.0859	CbGbCtD
Ticagrelor—CYP3A4—Raloxifene—osteoporosis	0.0513	0.0827	CbGbCtD
Ticagrelor—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0495	0.0798	CbGbCtD
Ticagrelor—CYP3A4—Cholecalciferol—osteoporosis	0.0396	0.0638	CbGbCtD
Ticagrelor—CYP3A4—Conjugated Estrogens—osteoporosis	0.0364	0.0586	CbGbCtD
Ticagrelor—CYP3A4—Estradiol—osteoporosis	0.0319	0.0514	CbGbCtD
Ticagrelor—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00352	0.0944	CbGpPWpGaD
Ticagrelor—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00217	0.0582	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.00144	0.0387	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.00114	0.0306	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.000906	0.0243	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.000829	0.0222	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—WDR1—osteoporosis	0.000744	0.0199	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.000721	0.0193	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.000714	0.0191	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.000705	0.0189	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CALCR—osteoporosis	0.000657	0.0176	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—PTH1R—osteoporosis	0.000657	0.0176	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.000589	0.0158	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—CAP1—osteoporosis	0.000588	0.0158	CbGpPWpGaD
Ticagrelor—ABCB1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000563	0.0151	CbGpPWpGaD
