nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP1A2—Methoxsalen—vitiligo	0.521	0.656	CbGbCtD
Pimozide—CYP3A4—Methoxsalen—vitiligo	0.273	0.344	CbGbCtD
Pimozide—CALM3—DAP12 interactions—CD80—vitiligo	0.000289	0.0014	CbGpPWpGaD
Pimozide—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000289	0.0014	CbGpPWpGaD
Pimozide—CALM3—Signaling by FGFR in disease—CD80—vitiligo	0.000289	0.0014	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—CCR6—vitiligo	0.000287	0.0014	CbGpPWpGaD
Pimozide—CALM3—Signaling by EGFR—CD80—vitiligo	0.000286	0.00139	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—MC1R—vitiligo	0.000285	0.00138	CbGpPWpGaD
Pimozide—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000284	0.00138	CbGpPWpGaD
Pimozide—CALM3—Signaling by EGFR in Cancer—CD80—vitiligo	0.000284	0.00138	CbGpPWpGaD
Pimozide—CALM3—Signaling by PDGF—CD80—vitiligo	0.000282	0.00137	CbGpPWpGaD
Pimozide—CALM2—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00028	0.00136	CbGpPWpGaD
Pimozide—CALM1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00028	0.00136	CbGpPWpGaD
Pimozide—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.00028	0.00136	CbGpPWpGaD
Pimozide—CALM2—Signaling by FGFR in disease—CD80—vitiligo	0.000279	0.00136	CbGpPWpGaD
Pimozide—CALM1—Signaling by FGFR in disease—CD80—vitiligo	0.000279	0.00136	CbGpPWpGaD
Pimozide—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000279	0.00136	CbGpPWpGaD
Pimozide—CALM1—DAP12 interactions—CD80—vitiligo	0.000279	0.00136	CbGpPWpGaD
Pimozide—CALM2—DAP12 interactions—CD80—vitiligo	0.000279	0.00136	CbGpPWpGaD
Pimozide—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000279	0.00136	CbGpPWpGaD
Pimozide—CALM2—Signaling by EGFR—CD80—vitiligo	0.000277	0.00135	CbGpPWpGaD
Pimozide—CALM1—Signaling by EGFR—CD80—vitiligo	0.000277	0.00135	CbGpPWpGaD
Pimozide—CALM2—Signaling by EGFR in Cancer—CD80—vitiligo	0.000274	0.00133	CbGpPWpGaD
Pimozide—CALM1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000274	0.00133	CbGpPWpGaD
Pimozide—CALM2—Signaling by PDGF—CD80—vitiligo	0.000273	0.00133	CbGpPWpGaD
Pimozide—CALM1—Signaling by PDGF—CD80—vitiligo	0.000273	0.00133	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—SH2B3—vitiligo	0.00027	0.00131	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—MC1R—vitiligo	0.000267	0.0013	CbGpPWpGaD
Pimozide—CALM3—B Cell Activation—CD80—vitiligo	0.000267	0.0013	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—CCR6—vitiligo	0.000264	0.00128	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—MC1R—vitiligo	0.000263	0.00128	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—MC1R—vitiligo	0.000263	0.00128	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—CCR6—vitiligo	0.000261	0.00127	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—SH2B3—vitiligo	0.000261	0.00127	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—SH2B3—vitiligo	0.000261	0.00127	CbGpPWpGaD
Pimozide—CALM2—B Cell Activation—CD80—vitiligo	0.000259	0.00126	CbGpPWpGaD
Pimozide—CALM1—B Cell Activation—CD80—vitiligo	0.000259	0.00126	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—MC1R—vitiligo	0.000258	0.00126	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—IFIH1—vitiligo	0.000256	0.00125	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CCR6—vitiligo	0.000256	0.00125	CbGpPWpGaD
Pimozide—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000256	0.00124	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—CCR6—vitiligo	0.000251	0.00122	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—IFIH1—vitiligo	0.000248	0.0012	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—IFIH1—vitiligo	0.000248	0.0012	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CCR6—vitiligo	0.000248	0.0012	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CCR6—vitiligo	0.000248	0.0012	CbGpPWpGaD
Pimozide—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000247	0.0012	CbGpPWpGaD
Pimozide—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000247	0.0012	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—MC1R—vitiligo	0.000247	0.0012	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—MC1R—vitiligo	0.000243	0.00118	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.00024	0.00117	CbGpPWpGaD
Pimozide—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000237	0.00115	CbGpPWpGaD
