nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Ifenprodil—Bepridil—hypertension	0.132	0.3	CrCrCtD
Meclizine—Ifenprodil—Labetalol—hypertension	0.112	0.253	CrCrCtD
Meclizine—Eprazinone—Bepridil—hypertension	0.0811	0.184	CrCrCtD
Meclizine—Diphenylpyraline—Bepridil—hypertension	0.0614	0.139	CrCrCtD
Meclizine—Cyclizine—Bepridil—hypertension	0.055	0.125	CrCrCtD
Meclizine—CYP1A2—Triamterene—hypertension	0.0457	0.136	CbGbCtD
Meclizine—CYP1A2—Guanabenz—hypertension	0.0457	0.136	CbGbCtD
Meclizine—CYP1A2—Betaxolol—hypertension	0.0379	0.113	CbGbCtD
Meclizine—CYP1A2—Nisoldipine—hypertension	0.0333	0.0991	CbGbCtD
Meclizine—CYP1A2—Irbesartan—hypertension	0.0262	0.078	CbGbCtD
Meclizine—CYP1A2—Amlodipine—hypertension	0.0257	0.0765	CbGbCtD
Meclizine—CYP1A2—Nifedipine—hypertension	0.024	0.0713	CbGbCtD
Meclizine—CYP1A2—Carvedilol—hypertension	0.0236	0.0702	CbGbCtD
Meclizine—CYP1A2—Propranolol—hypertension	0.0217	0.0646	CbGbCtD
Meclizine—CYP1A2—Clonidine—hypertension	0.0207	0.0616	CbGbCtD
Meclizine—CYP1A2—Losartan—hypertension	0.0169	0.0503	CbGbCtD
Meclizine—CYP1A2—Verapamil—hypertension	0.0149	0.0443	CbGbCtD
Meclizine—Headache—Ethacrynic acid—hypertension	0.000472	0.00332	CcSEcCtD
Meclizine—Fatigue—Quinapril—hypertension	0.000469	0.0033	CcSEcCtD
Meclizine—Asthenia—Chlorothiazide—hypertension	0.000467	0.00328	CcSEcCtD
Meclizine—Somnolence—Isradipine—hypertension	0.000466	0.00328	CcSEcCtD
Meclizine—Somnolence—Guanfacine—hypertension	0.000465	0.00327	CcSEcCtD
Meclizine—Somnolence—Nicardipine—hypertension	0.000463	0.00326	CcSEcCtD
Meclizine—Fatigue—Benazepril—hypertension	0.000461	0.00324	CcSEcCtD
Meclizine—Dry mouth—Nisoldipine—hypertension	0.00046	0.00323	CcSEcCtD
Meclizine—Dry mouth—Amlodipine—hypertension	0.00046	0.00323	CcSEcCtD
Meclizine—Fatigue—Nadolol—hypertension	0.000459	0.00323	CcSEcCtD
Meclizine—Somnolence—Metolazone—hypertension	0.000458	0.00322	CcSEcCtD
Meclizine—Somnolence—Felodipine—hypertension	0.000458	0.00322	CcSEcCtD
Meclizine—Asthenia—Chlorthalidone—hypertension	0.000458	0.00322	CcSEcCtD
Meclizine—Somnolence—Spironolactone—hypertension	0.000456	0.00321	CcSEcCtD
Meclizine—Headache—Fenoldopam—hypertension	0.000455	0.0032	CcSEcCtD
Meclizine—Asthenia—Bumetanide—hypertension	0.000455	0.0032	CcSEcCtD
Meclizine—Asthenia—Prazosin—hypertension	0.000455	0.0032	CcSEcCtD
Meclizine—Fatigue—Isradipine—hypertension	0.000452	0.00318	CcSEcCtD
Meclizine—Fatigue—Guanfacine—hypertension	0.000451	0.00317	CcSEcCtD
Meclizine—Drowsiness—Perindopril—hypertension	0.00045	0.00317	CcSEcCtD
Meclizine—Somnolence—Esmolol—hypertension	0.000447	0.00314	CcSEcCtD
Meclizine—Fatigue—Felodipine—hypertension	0.000444	0.00312	CcSEcCtD
Meclizine—Fatigue—Metolazone—hypertension	0.000444	0.00312	CcSEcCtD
Meclizine—Headache—Nebivolol—hypertension	0.000444	0.00312	CcSEcCtD
Meclizine—Somnolence—Terazosin—hypertension	0.000441	0.0031	CcSEcCtD
Meclizine—Anaphylactoid reaction—Lisinopril—hypertension	0.00044	0.0031	CcSEcCtD
Meclizine—Drowsiness—Furosemide—hypertension	0.000438	0.00308	CcSEcCtD
Meclizine—Vision blurred—Diltiazem—hypertension	0.000435	0.00306	CcSEcCtD
Meclizine—Vision blurred—Indapamide—hypertension	0.000435	0.00306	CcSEcCtD
Meclizine—Fatigue—Esmolol—hypertension	0.000433	0.00305	CcSEcCtD
Meclizine—Dry mouth—Guanabenz—hypertension	0.000432	0.00304	CcSEcCtD
Meclizine—Dry mouth—Metoprolol—hypertension	0.000432	0.00304	CcSEcCtD
Meclizine—Vision blurred—Carvedilol—hypertension	0.000431	0.00303	CcSEcCtD
Meclizine—Asthenia—Bepridil—hypertension	0.00043	0.00302	CcSEcCtD
Meclizine—Somnolence—Acebutolol—hypertension	0.00043	0.00302	CcSEcCtD
Meclizine—Fatigue—Terazosin—hypertension	0.000428	0.00301	CcSEcCtD
Meclizine—Somnolence—Labetalol—hypertension	0.000426	0.003	CcSEcCtD
Meclizine—Vision blurred—Doxazosin—hypertension	0.000426	0.00299	CcSEcCtD
Meclizine—Asthenia—Penbutolol—hypertension	0.000426	0.00299	CcSEcCtD
Meclizine—Vision blurred—Fosinopril—hypertension	0.000421	0.00296	CcSEcCtD
Meclizine—Headache—Torasemide—hypertension	0.000418	0.00294	CcSEcCtD
Meclizine—Fatigue—Acebutolol—hypertension	0.000417	0.00293	CcSEcCtD
Meclizine—Flunarizine—CALM2—hypertension	0.000415	0.0739	CrCbGaD
Meclizine—Asthenia—Candesartan—hypertension	0.000415	0.00292	CcSEcCtD
Meclizine—Vision blurred—Nifedipine—hypertension	0.000415	0.00292	CcSEcCtD
Meclizine—Vision blurred—Verapamil—hypertension	0.000413	0.00291	CcSEcCtD
Meclizine—Fatigue—Labetalol—hypertension	0.000413	0.00291	CcSEcCtD
Meclizine—Somnolence—Eprosartan—hypertension	0.000413	0.0029	CcSEcCtD
Meclizine—Asthenia—Methyldopa—hypertension	0.000409	0.00288	CcSEcCtD
Meclizine—Headache—Chlorothiazide—hypertension	0.000407	0.00286	CcSEcCtD
Meclizine—Asthenia—Amiloride—hypertension	0.000402	0.00283	CcSEcCtD
Meclizine—Somnolence—Nisoldipine—hypertension	0.000401	0.00282	CcSEcCtD
Meclizine—Somnolence—Amlodipine—hypertension	0.000401	0.00282	CcSEcCtD
Meclizine—Fatigue—Eprosartan—hypertension	0.0004	0.00281	CcSEcCtD
Meclizine—Headache—Chlorthalidone—hypertension	0.0004	0.00281	CcSEcCtD
Meclizine—Headache—Prazosin—hypertension	0.000397	0.00279	CcSEcCtD
Meclizine—Headache—Bumetanide—hypertension	0.000397	0.00279	CcSEcCtD
Meclizine—Asthenia—Pindolol—hypertension	0.000397	0.00279	CcSEcCtD
Meclizine—Asthenia—Quinapril—hypertension	0.00039	0.00274	CcSEcCtD
Meclizine—Anaphylactic shock—Propranolol—hypertension	0.000389	0.00274	CcSEcCtD
Meclizine—Fatigue—Amlodipine—hypertension	0.000389	0.00273	CcSEcCtD
Meclizine—Vision blurred—Valsartan—hypertension	0.000385	0.00271	CcSEcCtD
Meclizine—Dry mouth—Indapamide—hypertension	0.000384	0.0027	CcSEcCtD
Meclizine—Dry mouth—Diltiazem—hypertension	0.000384	0.0027	CcSEcCtD
Meclizine—Asthenia—Benazepril—hypertension	0.000384	0.0027	CcSEcCtD
Meclizine—Vision blurred—Olmesartan—hypertension	0.000383	0.00269	CcSEcCtD
Meclizine—Asthenia—Nadolol—hypertension	0.000382	0.00269	CcSEcCtD
Meclizine—Dry mouth—Carvedilol—hypertension	0.00038	0.00267	CcSEcCtD
Meclizine—Somnolence—Metoprolol—hypertension	0.000377	0.00265	CcSEcCtD
Meclizine—Anaphylactic shock—Indapamide—hypertension	0.000376	0.00265	CcSEcCtD
Meclizine—Asthenia—Isradipine—hypertension	0.000376	0.00265	CcSEcCtD
Meclizine—Dry mouth—Doxazosin—hypertension	0.000376	0.00265	CcSEcCtD
Meclizine—Headache—Bepridil—hypertension	0.000375	0.00264	CcSEcCtD
Meclizine—Asthenia—Guanfacine—hypertension	0.000375	0.00264	CcSEcCtD
Meclizine—Asthenia—Nicardipine—hypertension	0.000374	0.00263	CcSEcCtD
Meclizine—Anaphylactic shock—Carvedilol—hypertension	0.000373	0.00262	CcSEcCtD
Meclizine—Headache—Penbutolol—hypertension	0.000372	0.00261	CcSEcCtD
Meclizine—Dry mouth—Fosinopril—hypertension	0.000372	0.00261	CcSEcCtD
Meclizine—Asthenia—Felodipine—hypertension	0.00037	0.0026	CcSEcCtD
Meclizine—Asthenia—Metolazone—hypertension	0.00037	0.0026	CcSEcCtD
Meclizine—Vision blurred—Clonidine—hypertension	0.000367	0.00258	CcSEcCtD
Meclizine—Dry mouth—Nifedipine—hypertension	0.000367	0.00258	CcSEcCtD
Meclizine—Fatigue—Metoprolol—hypertension	0.000365	0.00257	CcSEcCtD
Meclizine—Fatigue—Guanabenz—hypertension	0.000365	0.00257	CcSEcCtD
Meclizine—Dry mouth—Verapamil—hypertension	0.000365	0.00257	CcSEcCtD
Meclizine—Anaphylactic shock—Fosinopril—hypertension	0.000364	0.00256	CcSEcCtD
Meclizine—Headache—Candesartan—hypertension	0.000362	0.00255	CcSEcCtD
Meclizine—Asthenia—Esmolol—hypertension	0.000361	0.00254	CcSEcCtD
Meclizine—Anaphylactic shock—Nifedipine—hypertension	0.000359	0.00253	CcSEcCtD
Meclizine—Anaphylactic shock—Verapamil—hypertension	0.000358	0.00252	CcSEcCtD
Meclizine—Headache—Methyldopa—hypertension	0.000357	0.00251	CcSEcCtD
Meclizine—Vision blurred—Enalapril—hypertension	0.000356	0.0025	CcSEcCtD
Meclizine—Asthenia—Terazosin—hypertension	0.000356	0.0025	CcSEcCtD
Meclizine—Headache—Amiloride—hypertension	0.000351	0.00247	CcSEcCtD
Meclizine—Headache—Hydralazine—hypertension	0.000351	0.00247	CcSEcCtD
Meclizine—Asthenia—Acebutolol—hypertension	0.000347	0.00244	CcSEcCtD
Meclizine—Headache—Pindolol—hypertension	0.000346	0.00244	CcSEcCtD
Meclizine—Somnolence—Propranolol—hypertension	0.000346	0.00243	CcSEcCtD
Meclizine—Asthenia—Labetalol—hypertension	0.000344	0.00242	CcSEcCtD
Meclizine—Vision blurred—Captopril—hypertension	0.000342	0.0024	CcSEcCtD
Meclizine—Headache—Quinapril—hypertension	0.000341	0.00239	CcSEcCtD
Meclizine—Dry mouth—Valsartan—hypertension	0.00034	0.00239	CcSEcCtD
Meclizine—Fatigue—Propranolol—hypertension	0.000335	0.00236	CcSEcCtD
Meclizine—Headache—Benazepril—hypertension	0.000335	0.00236	CcSEcCtD
Meclizine—Somnolence—Indapamide—hypertension	0.000335	0.00235	CcSEcCtD
Meclizine—Somnolence—Diltiazem—hypertension	0.000335	0.00235	CcSEcCtD
Meclizine—Anaphylactic shock—Valsartan—hypertension	0.000333	0.00234	CcSEcCtD
Meclizine—Asthenia—Eprosartan—hypertension	0.000333	0.00234	CcSEcCtD
Meclizine—Anaphylactic shock—Olmesartan—hypertension	0.000332	0.00233	CcSEcCtD
Meclizine—Somnolence—Carvedilol—hypertension	0.000331	0.00233	CcSEcCtD
Meclizine—Vision blurred—Irbesartan—hypertension	0.000331	0.00232	CcSEcCtD
Meclizine—Headache—Isradipine—hypertension	0.000329	0.00231	CcSEcCtD
Meclizine—Vision blurred—Hydrochlorothiazide—hypertension	0.000328	0.00231	CcSEcCtD
Meclizine—Somnolence—Doxazosin—hypertension	0.000328	0.00231	CcSEcCtD
Meclizine—Headache—Guanfacine—hypertension	0.000327	0.0023	CcSEcCtD
Meclizine—Headache—Nicardipine—hypertension	0.000326	0.00229	CcSEcCtD
Meclizine—Fatigue—Indapamide—hypertension	0.000325	0.00228	CcSEcCtD
Meclizine—Fatigue—Diltiazem—hypertension	0.000325	0.00228	CcSEcCtD
Meclizine—Dry mouth—Clonidine—hypertension	0.000324	0.00228	CcSEcCtD
Meclizine—Somnolence—Fosinopril—hypertension	0.000324	0.00228	CcSEcCtD
Meclizine—Asthenia—Amlodipine—hypertension	0.000323	0.00227	CcSEcCtD
Meclizine—Headache—Felodipine—hypertension	0.000323	0.00227	CcSEcCtD
Meclizine—Headache—Metolazone—hypertension	0.000323	0.00227	CcSEcCtD
Meclizine—Vision blurred—Furosemide—hypertension	0.000322	0.00227	CcSEcCtD
Meclizine—Headache—Spironolactone—hypertension	0.000322	0.00226	CcSEcCtD
Meclizine—Fatigue—Carvedilol—hypertension	0.000321	0.00226	CcSEcCtD
Meclizine—Loperamide—CALM2—hypertension	0.00032	0.0569	CrCbGaD
Meclizine—Somnolence—Nifedipine—hypertension	0.000319	0.00225	CcSEcCtD
Meclizine—Vision blurred—Betaxolol—hypertension	0.000319	0.00224	CcSEcCtD
Meclizine—Somnolence—Verapamil—hypertension	0.000318	0.00224	CcSEcCtD
Meclizine—Azelastine—HRH3—hypertension	0.000318	0.0566	CrCbGaD
Meclizine—Fatigue—Doxazosin—hypertension	0.000318	0.00224	CcSEcCtD
Meclizine—Dry mouth—Trandolapril—hypertension	0.000316	0.00222	CcSEcCtD
Meclizine—Headache—Esmolol—hypertension	0.000315	0.00221	CcSEcCtD
Meclizine—Dry mouth—Enalapril—hypertension	0.000315	0.00221	CcSEcCtD
Meclizine—Fatigue—Fosinopril—hypertension	0.000314	0.00221	CcSEcCtD
Meclizine—Fatigue—Eplerenone—hypertension	0.000312	0.0022	CcSEcCtD
Meclizine—Vision blurred—Losartan—hypertension	0.000311	0.00219	CcSEcCtD
Meclizine—Headache—Terazosin—hypertension	0.000311	0.00219	CcSEcCtD
Meclizine—Dry mouth—Telmisartan—hypertension	0.00031	0.00218	CcSEcCtD
Meclizine—Fatigue—Nifedipine—hypertension	0.00031	0.00218	CcSEcCtD
Meclizine—Fatigue—Verapamil—hypertension	0.000308	0.00217	CcSEcCtD
Meclizine—Anaphylactic shock—Enalapril—hypertension	0.000308	0.00217	CcSEcCtD
Meclizine—Anaphylactic shock—Telmisartan—hypertension	0.000304	0.00214	CcSEcCtD
Meclizine—Asthenia—Metoprolol—hypertension	0.000304	0.00214	CcSEcCtD
Meclizine—Asthenia—Guanabenz—hypertension	0.000304	0.00214	CcSEcCtD
Meclizine—Headache—Acebutolol—hypertension	0.000303	0.00213	CcSEcCtD
